,name,text,id,url,created_at
0,RT_com,"Chief US campaign watchdog can't even CALL A MEETING as bureaucratic gridlock threatens 2020 vote

➡️ https://t.co/xKKDh3knFE https://t.co/IMwEUGNKiy",1291534521763078145,https://www.rt.com/usa/497281-elections-commission-defunct-partisan-fail/,Fri Aug 07 00:40:00 +0000 2020
0,RT_com,Hiroshima’s heritage | How the atomic bomb changed the culture https://t.co/z6yhg52p3c,1291539559180836864,,Fri Aug 07 01:00:01 +0000 2020
0,RT_com,"Trump signs executive order on ‘threat posed by TikTok,’ invoking emergency economic powers against app's Chinese owner https://t.co/AJz3w9A1HP",1291543598287200256,https://www.rt.com/usa/497316-trump-executive-order-tiktok/,Fri Aug 07 01:16:04 +0000 2020
0,RT_com,"Twitter is just censoring everything lately, isn't it? 😕

https://t.co/Vu5R6mpVHA",1291544588210122752,https://www.rt.com/news/497262-twitter-censorship-ram-ayodhya-video/,Fri Aug 07 01:20:00 +0000 2020
0,RT_com,Beirut blast | Russian EMERCOM staff deployed makeshift hospital in Lebanese capital https://t.co/D5IKrveuXx,1291554656959623169,,Fri Aug 07 02:00:00 +0000 2020
0,RT_com,"MORE: Trump signs ANOTHER executive order, banning transactions with Chinese owner of WeChat after 45 days https://t.co/AJz3w9A1HP",1291558205324177408,https://www.rt.com/usa/497316-trump-executive-order-tiktok/,Fri Aug 07 02:14:06 +0000 2020
0,RT_com,"#SouthKorea to start #LNG supplies to energy-hungry #Pakistan

https://t.co/XGOQ5gmL1v https://t.co/hyVa8T4pbw",1291559687771627520,https://www.rt.com/business/497240-south-korea-pakistan-lng/,Fri Aug 07 02:20:00 +0000 2020
0,RT_com,"And you thought your browsing history was embarrassing…

https://t.co/rs5Jfod4jn",1291564720969801729,https://www.rt.com/russia/497263-safronov-spied-home-computer/,Fri Aug 07 02:40:00 +0000 2020
0,RT_com,Canada vows ‘dollar-for-dollar’ retaliation after Trump reimposes 10% tariffs on aluminum https://t.co/3hJwHchWto,1291569063920111616,https://www.rt.com/business/497317-canada-trump-aluminum-tariffs/,Fri Aug 07 02:57:15 +0000 2020
0,RT_com,Foul play | Russian doping chief could face dismissal after audit shows possible fraud https://t.co/ftPIeTZt4a,1291569758853197825,,Fri Aug 07 03:00:01 +0000 2020
0,RT_com,"#Greece &amp; #Egypt sign deal on exclusive economic zone amid tensions with #Turkey

https://t.co/52YKrc41MJ https://t.co/4c5zmwGgnV",1291574787236560897,https://www.rt.com/newsline/497297-greece-egypt-economic-turkey/,Fri Aug 07 03:20:00 +0000 2020
0,RT_com,"Big Oil is becoming Smaller Oil 😬

https://t.co/zYBZThcECk",1291579820254560256,https://www.rt.com/business/497278-energy-reserves-wiped-out/,Fri Aug 07 03:40:00 +0000 2020
0,RT_com,Russians pay respects to victims of #Beirut explosions outside the Lebanese Embassy in #Moscow https://t.co/7JY0rlrWXh,1291584853557653504,,Fri Aug 07 04:00:00 +0000 2020
0,RT_com,"‘Behind every narrative unfriendly to US geopolitical aims is a Russian proxy typing madly away, according to the Global Engagement Center (GEC), the State Department’s ‘counter-propaganda’ vehicle’.

- @velocirapture23

https://t.co/j9lulYZ5vJ",1291589886697406465,https://www.rt.com/op-ed/497264-russia-disinfo-state-department/,Fri Aug 07 04:20:00 +0000 2020
