,name,text,id,url,created_at
0,NPR,"He may never know if “convalescent plasma” helped save him, but he does know that his wife’s plea for blood donations from recovered COVID-19 patients brought an outpouring of support. @commonhealth https://t.co/mC2F286b8l",1264358612476014593,https://www.wbur.org/commonhealth/2020/05/22/convalescent-plasma-coronavirus-treatment?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Sun May 24 00:52:38 +0000 2020
0,NPR,"He may never know if “convalescent plasma” helped save him, but he does know that his wife’s plea for blood donations from recovered COVID-19 patients brought an outpouring of support. @commonhealth https://t.co/mC2F286b8l",1264358612476014593,https://www.wbur.org/commonhealth/2020/05/22/convalescent-plasma-coronavirus-treatment?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Sun May 24 00:52:38 +0000 2020
0,NPR,"It's been months since most Americans have had a professional haircut, with salons shut down under stay-at-home orders. 

In LA, the result has been a robust clandestine haircut scene. https://t.co/BVYIEuF9K6",1264368706261585920,https://www.npr.org/2020/05/23/860614399/latest-style-trend-clandestine-haircuts-during-stay-at-home-orders?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Sun May 24 01:32:45 +0000 2020
0,NPR,"It's been months since most Americans have had a professional haircut, with salons shut down under stay-at-home orders. 

In LA, the result has been a robust clandestine haircut scene. https://t.co/BVYIEuF9K6",1264368706261585920,https://www.npr.org/2020/05/23/860614399/latest-style-trend-clandestine-haircuts-during-stay-at-home-orders?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Sun May 24 01:32:45 +0000 2020
0,NPR,"Israel's prime minister is due in court on Sunday for corruption charges, including that he allegedly offered a media executive regulatory favors in exchange for flattering coverage.

Here's what to know about the State of Israel v. Benjamin Netanyahu: 
https://t.co/dOV9h0emCX",1264379416727236610,https://www.npr.org/2020/05/23/860166840/what-to-know-as-israels-netanyahu-goes-on-trial-for-corruption-charges?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Sun May 24 02:15:18 +0000 2020
0,NPR,"Israel's prime minister is due in court on Sunday for corruption charges, including that he allegedly offered a media executive regulatory favors in exchange for flattering coverage.

Here's what to know about the State of Israel v. Benjamin Netanyahu: 
https://t.co/dOV9h0emCX",1264379416727236610,https://www.npr.org/2020/05/23/860166840/what-to-know-as-israels-netanyahu-goes-on-trial-for-corruption-charges?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Sun May 24 02:15:18 +0000 2020
0,NPR,"Food banks are getting a lot of attention and donations right now. Yet many people who run them say there's a more important — and efficient — way to fight hunger: Give people money to buy groceries.

That's what SNAP does. 
https://t.co/CHf5YH6E1i",1264389740897370114,https://www.npr.org/sections/thesalt/2020/05/22/859853877/food-banks-get-the-love-but-snap-does-more-to-fight-hunger?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Sun May 24 02:56:20 +0000 2020
0,NPR,"Food banks are getting a lot of attention and donations right now. Yet many people who run them say there's a more important — and efficient — way to fight hunger: Give people money to buy groceries.

That's what SNAP does. 
https://t.co/CHf5YH6E1i",1264389740897370114,https://www.npr.org/sections/thesalt/2020/05/22/859853877/food-banks-get-the-love-but-snap-does-more-to-fight-hunger?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Sun May 24 02:56:20 +0000 2020
0,NPR,"Jeremy Earl, who recently became a father, says Woods' latest album was influenced by a lack of sleep. ""Those first few months or first year of having a newborn kind of put me in a dreamlike state,"" he says. 

""And that was my escape: to start writing.""
https://t.co/yUmURjXVI6",1264400227219517445,https://www.npr.org/2020/05/23/860863757/inspired-by-sleepless-nights-the-new-woods-album-is-strange-to-explain?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Sun May 24 03:38:00 +0000 2020
0,NPR,"Jeremy Earl, who recently became a father, says Woods' latest album was influenced by a lack of sleep. ""Those first few months or first year of having a newborn kind of put me in a dreamlike state,"" he says. 

""And that was my escape: to start writing.""
https://t.co/yUmURjXVI6",1264400227219517445,https://www.npr.org/2020/05/23/860863757/inspired-by-sleepless-nights-the-new-woods-album-is-strange-to-explain?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Sun May 24 03:38:00 +0000 2020
0,NPR,"The 2016 national conventions each drew an estimated 50,000 people. Day and night for a week, throngs pulsed through sports arena hallways, hotel lobbies, meeting rooms and bars. 

This year, it's hard to imagine a more effective way to spread the virus. https://t.co/bqbRfMLCT4",1264420871319494656,https://www.npr.org/2020/05/23/860475498/a-tale-of-two-convention-cities-fearing-a-second-wave-of-covid-19?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sun May 24 05:00:02 +0000 2020
0,NPR,"The 2016 national conventions each drew an estimated 50,000 people. Day and night for a week, throngs pulsed through sports arena hallways, hotel lobbies, meeting rooms and bars. 

This year, it's hard to imagine a more effective way to spread the virus. https://t.co/bqbRfMLCT4",1264420871319494656,https://www.npr.org/2020/05/23/860475498/a-tale-of-two-convention-cities-fearing-a-second-wave-of-covid-19?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sun May 24 05:00:02 +0000 2020
0,NPR,"Experts rate the risk of 14 activities, including:

🔹a backyard gathering with one other household ➡️ low to medium risk
🔹eating indoors at a restaurant ➡️ medium to high risk
🔹attending a religious service indoors ➡️ high risk
 https://t.co/QzprAPNqGT",1264431415107649537,https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Sun May 24 05:41:56 +0000 2020
