,name,text,id,url,created_at
0,NPR,"Christian Cooper, the black man in Central Park who had the police called on him, says it was ""pretty crappy without a doubt."" 

But, wonders if the response was ""really proportionate.""
https://t.co/HGPEMEr30R",1265543097431265280,https://www.npr.org/2020/05/26/862230724/white-woman-who-called-police-on-black-bird-watcher-in-central-park-placed-on-le?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Wed May 27 07:19:21 +0000 2020
0,NPR,"""People on the spectrum ... sort of feel like an alien being dropped in from outer space, and you can't quite connect properly. Being on stage ... felt like a connection I hadn't been able to establish in any other environment."" https://t.co/u9wQwa2icG",1265553438210998273,https://www.npr.org/2020/05/26/862081893/autism-spectrum-diagnosis-helped-comic-hannah-gadsby-be-kinder-to-herself?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Wed May 27 08:00:27 +0000 2020
0,NPR,"With the border wall expected to plow through the center of the proud city of Laredo, a remarkably diverse coalition of wall-haters have assembled to fight it. https://t.co/v0r19VTOas",1265562216218198016,https://www.npr.org/2020/05/26/861401372/unlikely-allies-band-together-in-laredo-to-oppose-the-border-wall?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Wed May 27 08:35:20 +0000 2020
0,NPR,"Mikel Jollett had a dramatic childhood, including escaping a cult. In his newest memoir, ""Hollywood Park,"" he tackles the relationships that formed him — and wrote an album of the same name that echoes key parts of his book. Listen here on World Cafe 🎧 https://t.co/GEYHDsjhf4",1265572713399189504,https://www.npr.org/sections/world-cafe/2020/05/26/862149916/the-airborne-toxic-events-mikel-jollett-writes-his-story-in-words-and-music?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Wed May 27 09:17:02 +0000 2020
0,NPR,"With the sheer number of deaths, obituary writers have been overwhelmed. ""We do the best we can telling a variety of stories — about people from every ethnicity, every profession, every age level,"" says one Chicago Sun-Times obit writer.
https://t.co/NGIDutgC7p",1265583116485382144,https://www.npr.org/sections/coronavirus-live-updates/2020/05/26/862359550/obituary-writer-aims-to-show-how-coronavirus-impacts-all-people-in-our-society?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Wed May 27 09:58:23 +0000 2020
0,NPR,"We're tracking coronavirus restrictions in every state — and the steps officials are taking to reopen their communities.

West: https://t.co/OgHldAuK1z
Midwest: https://t.co/N7CWj6ILsA
South: https://t.co/ktSDd6lCtB
Northeast: https://t.co/gA4xTRNcNC

https://t.co/jIyRY75bVg",1265593477225684992,https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Wed May 27 10:39:33 +0000 2020
0,NPR,"Testing is a key part of reopening, but an investigation into Texas reveals more than just one of the lowest testing rates — it found that four out of six of the largest cities in Texas had testing sites disproportionately located in whiter neighborhoods. https://t.co/y35okYHqoN",1265622071041757186,https://www.npr.org/sections/health-shots/2020/05/27/862215848/across-texas-black-and-hispanic-neighborhoods-have-fewer-coronavirus-testing-sit?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Wed May 27 12:33:10 +0000 2020
0,NPR,"The U.S. and China race for a vaccine is starting to feel like a ""Cold War environment,"" experts say — and the battle to be the first could get even more challenging as countries compete for manufacturing rights. https://t.co/eMfc0ncexF",1265623513341329408,https://www.npr.org/2020/05/27/861886520/in-the-battle-against-covid-19-a-risk-of-vaccine-nationalism?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Wed May 27 12:38:54 +0000 2020
0,NPR,"The desire to go out is real — but so is the risk you're taking. Experts have rated these 14 summer activities from low to high risk:

📈 Indoor religious service: high risk
📉 Going to the pool: low risk
📈 Getting a haircut: medium to high risk https://t.co/le7azZSavX",1265635130783170562,https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Wed May 27 13:25:04 +0000 2020
0,NPR,"""We must accept the lingering shame and guilt,
the anger and mistrust inequality have instilled,
apologize for the damage commit to sow a future with humility.

While we await such a day,
Let us say your name:
Ahmaud Arbery,
Ahmaud Arbery,
Ahmaud Arbery."" https://t.co/7a7FmIXZFE",1265651309996380162,https://www.npr.org/2020/05/27/862339935/running-for-your-life-a-community-poem-for-ahmaud-arbery?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Wed May 27 14:29:21 +0000 2020
0,NPR,"Casinos in Nevada will be allowed to reopen next Thursday, Gov. Steve Sisolak says. The state begins Phase 2 of its reopening this Friday. https://t.co/tqXzxG7MOC",1265656805964816384,https://www.npr.org/sections/coronavirus-live-updates/2020/05/27/863042199/nevada-will-reopen-its-casinos-on-june-4-governor-says?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Wed May 27 14:51:11 +0000 2020
0,NPR,"Casinos in Nevada will be allowed to reopen next Thursday, Gov. Steve Sisolak says. The state begins Phase 2 of its reopening this Friday. https://t.co/tqXzxG7MOC",1265656805964816384,https://www.npr.org/sections/coronavirus-live-updates/2020/05/27/863042199/nevada-will-reopen-its-casinos-on-june-4-governor-says?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Wed May 27 14:51:11 +0000 2020
0,NPR,"Trump threatened to shut down social media after Twitter added a fact-check warning to his tweets about mail-in ballots. 

He's long accused social media of censoring conservative views, but it's unclear what he could do to crack down on social platforms. https://t.co/tDqJPaR25Z",1265662584235134981,https://www.npr.org/2020/05/27/863011399/trump-threatens-to-shut-down-social-media-after-twitter-adds-warning-on-his-twee?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Wed May 27 15:14:09 +0000 2020
0,NPR,"Thousands of people marched in the streets of Minneapolis on Tuesday, calling for criminal charges to be filed agai… https://t.co/t86iJNgwLW",1265670999904747523,https://twitter.com/i/web/status/1265670999904747523,Wed May 27 15:47:36 +0000 2020
0,NPR,"Coronavirus testing sites are disproportionately located in whiter neighborhoods in 4 out of 6 of the largest cities in Texas, an NPR investigation found. 

That means cases may be going uncounted. https://t.co/8emTRIsKra https://t.co/ApuJ4PNXZm",1265674766171738113,https://www.npr.org/sections/health-shots/2020/05/27/862215848/across-texas-black-and-hispanic-neighborhoods-have-fewer-coronavirus-testing-sit?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Wed May 27 16:02:34 +0000 2020
0,NPR,"In Soacha, Colombia, families fly red flags from their homes to signal for immediate food assistance. 

For some, these flags are a sign of charity and community. For critics, it signifies government inefficiency. https://t.co/HmkWwmSGSi",1265681913236332544,https://www.npr.org/2020/05/27/860886575/during-colombias-coronavirus-lockdown-needy-residents-signal-sos-with-red-rags?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Wed May 27 16:30:58 +0000 2020
0,NPR,"38% of kids from America's lowest-income homes and 35% of kids in special education are doing little or no remote learning, a new survey finds.

By contrast, 83% of kids from families making over $100,000 a year are doing it every day. https://t.co/rzGNa05uM7",1265682323980288000,https://www.npr.org/sections/coronavirus-live-updates/2020/05/27/862705225/survey-shows-big-remote-learning-gaps-for-low-income-and-special-needs-children?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed May 27 16:32:35 +0000 2020
0,NPR,"RT @nprworld: NEW: Secretary of State Mike Pompeo says he has reported to Congress that “No reasonable person can assert that Hong Kong maintains a high degree of autonomy"" from China — a move that could lead the U.S. to withdraw preferential trade status to Hong Kong.NEW: Secretary of State Mike Pompeo says he has reported to Congress that “No reasonable person can assert that Hon… https://t.co/Zg1WwlAqFW",1265691815048622085,https://twitter.com/i/web/status/1265691486760419331,Wed May 27 17:10:18 +0000 2020
0,NPR,"Hungary's government will revoke a much-criticized law that allowed Prime Minister Viktor Orban to rule by decree. 

Officials say the law helped avoid ""thousands of deaths,"" but critics warn its revocation ""is nothing but an optical illusion."" https://t.co/o5q724SboY",1265694712398336005,https://www.npr.org/sections/coronavirus-live-updates/2020/05/27/862925730/hungary-says-it-will-end-state-of-emergency-giving-orban-power-to-rule-by-decree?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Wed May 27 17:21:49 +0000 2020
0,NPR,"RT @npr_ed: After two deadline extensions and a lot of creative solutions to the challenges of recording from their homes, we received more than 2,000 submissions for the #NPRStudentPodcast Challenge. Now, the finalists are in! 🎉🥳

Check out the list here…

https://t.co/WVBvgcY82i",1265708358365057025,https://www.npr.org/2020/05/27/862792242/best-of-the-best-here-are-the-finalists-in-the-npr-student-podcast-challenge,Wed May 27 18:16:03 +0000 2020
0,NPR,"NASA and SpaceX appear to have brushed aside concerns about weather spawned by Tropical Storm Bertha as they prepare to launch two astronauts to the International Space Station later today.
https://t.co/qvtEEkrQOO",1265714590345805824,https://www.npr.org/2020/05/27/862320290/nasa-and-spacex-prepare-to-launch-astronauts-on-new-spaceship?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Wed May 27 18:40:48 +0000 2020
0,NPR,@NPR Bob Behnken and Doug Hurley will be making the trip aboard SpaceX's Dragon crew capsule. It's the first launch of NASA astronauts from American soil since the retirement of the space shuttle program in 2011. https://t.co/3ZLM989gQa,1265718814370672642,https://www.npr.org/2020/05/27/862320290/nasa-and-spacex-prepare-to-launch-astronauts-on-new-spaceship?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Wed May 27 18:57:35 +0000 2020
