,name,text,id,url,created_at
0,NPR,"Avery Hoppa is still working, so she's trying to support local businesses. 

But, she says, ""if I'm buying things ... that store has to be open and possibly it's putting those people at risk.""

""It's just hard to figure out. What's the right thing to do?"" https://t.co/7eMmADbYKQ",1266158768951263232,https://www.npr.org/2020/05/27/861309519/nurse-says-shopping-feels-weird-while-others-are-struggling?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Fri May 29 00:05:49 +0000 2020
0,NPR,"The Boston Marathon has been canceled for the first time in its 124-year history.

All participants who were set to run in the event will be eligible to participate in an online alternative.
https://t.co/UzjALVYZFV",1266164484701327360,https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864377380/boston-marathon-cancelled-will-be-a-virtual-event-because-of-coronavirus?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Fri May 29 00:28:32 +0000 2020
0,NPR,"Mike Pence’s chief of staff owns as much as $1.6 million worth of stocks in companies linked to coronavirus response.

He declared some to be possible conflicts of interest but hasn't divested from them.

""This is now a red alarm,"" said an ethics watchdog. https://t.co/95BrXEoZUq",1266175916767686658,https://www.npr.org/2020/05/28/860927054/pence-chief-of-staff-owns-stocks-that-could-conflict-with-coronavirus-response?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Fri May 29 01:13:57 +0000 2020
0,NPR,"We love seeing new faces in the Tiny Desk Contest each year — but it's exciting to recognize the artists who come back time after time, giving us a little view into their growth as musicians. 

Here's a playlist of our favorite returning artists👇 https://t.co/udKYcg0nID",1266188175845855233,https://www.npr.org/sections/allsongs/2020/05/28/862768002/tiny-desk-contest-celebrating-the-artists-who-keep-coming-back?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Fri May 29 02:02:40 +0000 2020
0,NPR,"Taking ""slow and low"" breaths through the nose can help relieve stress and reduce blood pressure, notes journalist James Nestor. 

""When we breathe through our mouths, we're denying our bodies the ability to do this."" 
https://t.co/Yr8cwesOTI",1266193641489469440,https://www.npr.org/sections/health-shots/2020/05/27/862963172/how-the-lost-art-of-breathing-can-impact-sleep-and-resilience?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Fri May 29 02:24:23 +0000 2020
0,NPR,"Outrage. Grief. Frustration. 

Here are scenes from the protests in Minneapolis and Los Angeles following George Floyd's death.
https://t.co/yNHUro5G41",1266199028481626112,https://www.npr.org/sections/pictureshow/2020/05/28/864559449/photos-protests-over-george-floyds-death-grow-violent-it-is-how-we-express-pain?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Fri May 29 02:45:47 +0000 2020
0,NPR,"We're tracking coronavirus restrictions in every state — and the steps officials are taking to reopen their communities.

West: https://t.co/uwwcrPfbxE
Midwest: https://t.co/HYwvxh4tpT
South: https://t.co/EfozD9gnCM
Northeast: https://t.co/NeZOT4m2qU

https://t.co/MIPhn7aSkj",1266205764642799616,https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Fri May 29 03:12:33 +0000 2020
0,NPR,"NEW: The National Guard confirmed it is deploying more than 500 soldiers to Minneapolis, St. Paul and surrounding areas, adding ""a key objective is to ensure fire departments are able to respond to calls.""
https://t.co/TEWKKmiMPs",1266216999644024832,https://www.npr.org/2020/05/28/863630502/investigation-into-george-floyds-death-a-top-priority-for-justice-department?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Fri May 29 03:57:12 +0000 2020
0,NPR,Local and federal officials are growing increasingly concerned about Fourth of July events on the National Mall. President Trump has made no indication he plans to cancel the annual celebration. @wamu885 https://t.co/F58kZ1jXr8,1266222884613173248,https://www.npr.org/local/305/2020/05/27/863119327/president-trump-s-july-4-celebration-is-allegedly-still-on-but-no-one-has-details?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Fri May 29 04:20:35 +0000 2020
0,NPR,"Questlove isn't letting a pandemic slow him down. The Roots drummer, DJ and cookbook author is adding one more thing to his resume — virtual potluck dinner host. https://t.co/oGYUy2YS8K",1266228290181832705,https://www.npr.org/2020/05/28/864406513/food-is-social-adhesive-so-questlove-is-hosting-a-virtual-potluck?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Fri May 29 04:42:04 +0000 2020
