,name,text,id,url,created_at
0,NPR,"He made the Fugees go ooh-la-la and turned Ini Kamoze into a hotstepper. Producer @SaLaAMReMi also used classic samples to sonically reinvent @nas and Amy Winehouse.  On The Formula, he shares his recipe for pulling the best out of both songwriters. https://t.co/fzi5sCeKma https://t.co/mGEwg0PUiz",1263623106557554690,https://www.npr.org/2020/03/27/822487378/videos-the-formula,Fri May 22 00:10:00 +0000 2020
0,NPR,"President Trump briefly wore a face mask during his visit to a Ford plant, away from cameras.
 
""I wore one on in this back area. I didn't want to give the press the pleasure of seeing it,"" Trump said.  https://t.co/0mOVk46R06",1263623624080187392,https://www.npr.org/sections/coronavirus-live-updates/2020/05/21/860587196/trump-briefly-dons-face-mask-at-ford-plant-away-from-media-view?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Fri May 22 00:12:03 +0000 2020
0,NPR,"What do Quakers have to do with the history of the price tag? Turns out, a lot more than you knew. A @planetmoney investigation. https://t.co/ForjfvRgp8",1263625631612493825,https://www.youtube.com/watch?v=FcWgvRXbet8&utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Fri May 22 00:20:02 +0000 2020
0,NPR,"Since the pandemic started, 38.6 million Americans have filed for unemployment claims — using an unemployment insurance system established in 1935 to serve a very different population.  https://t.co/Io2XuliAHX",1263636681795735557,https://www.npr.org/sections/coronavirus-live-updates/2020/05/21/860457210/how-a-decades-old-unemployment-insurance-system-is-measuring-up-in-the-pandemic?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Fri May 22 01:03:56 +0000 2020
0,NPR,Roughly one-third of summer internships have been canceled — but it's not too late to get that resume booster. Here's a guide to finding online and remote internship programs still accepting applications: https://t.co/fv1N6F0CNE,1263644054291648527,https://www.npr.org/2020/05/21/858598827/theres-still-time-to-get-a-remote-summer-internship?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Fri May 22 01:33:14 +0000 2020
0,NPR,"Universal Orlando and Legoland have local approval to reopen in June — with safety plans including temperature checks, face masks and limited capacity.  https://t.co/PrXhDHObqU",1263652401233498112,https://www.npr.org/sections/coronavirus-live-updates/2020/05/21/860575502/florida-theme-parks-getting-ready-to-reopen-with-anti-coronavirus-measures?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Fri May 22 02:06:24 +0000 2020
0,NPR,"New York City officials say roughly 1 in 4 residents may be going hungry. Starting next week, they plan to deliver over a million free meals a day. 
https://t.co/Zb0Mz9yJ50",1263660770300235778,https://www.npr.org/sections/coronavirus-live-updates/2020/05/21/860312565/in-new-york-city-2-million-residents-face-food-insecurity-officials-say?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Fri May 22 02:39:39 +0000 2020
0,NPR,"A quarter of employees at a Tyson poultry processing facility in Wilkesboro, N.C., have tested positive for the coronavirus. 

A majority of those who had the virus didn't show any symptoms, the company says.
https://t.co/pgsTRBfvhX",1263675134717628416,https://www.npr.org/sections/coronavirus-live-updates/2020/05/21/860545442/570-workers-have-coronavirus-at-north-carolina-poultry-plant?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Fri May 22 03:36:44 +0000 2020
0,NPR,The CDC is mixing up the results of two different kinds of tests in its tally of coronavirus testing — raising concerns among scientists that it could be creating a false picture of the pandemic as states reopen.   https://t.co/CBKTxfxBWp,1263687325646753793,https://www.npr.org/sections/coronavirus-live-updates/2020/05/21/860480756/scientists-warn-cdc-testing-data-could-create-misleading-picture-of-pandemic?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Fri May 22 04:25:11 +0000 2020
0,NPR,"Washington state officials launched an online portal to report non-essential businesses operating despite an order that they close.

But some people have received threats after filing reports and having their information released by the state. (@KUOW) https://t.co/DrMAy2gYAo",1263693106567950336,https://www.kuow.org/stories/snitch-list-trolls-harass-those-who-reported-covid-19-business-violations-in-washington-state?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Fri May 22 04:48:09 +0000 2020
