,name,text,id,url,created_at
0,NPR,"The polio experience differed from today's COVID-19 in one important respect: by the 1950s, polio — a disabling and potentially deadly disease -- was a familiar threat. Even former President Franklin D. Roosevelt had been stricken with the disease. https://t.co/F4IAya0aT1",1265089523773571072,https://www.npr.org/sections/health-shots/2020/05/22/860789014/the-race-for-a-polio-vaccine-differed-from-the-quest-to-prevent-coronavirus?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Tue May 26 01:17:01 +0000 2020
0,NPR,"Many people with disabilities and elderly people who have difficulty communicating rely on family members or a direct service professional to help them get medical care. Now, many of those family members are being kept away. 
https://t.co/NjpABfhu5F",1265099929371934721,https://www.npr.org/2020/05/17/857531789/federal-government-asked-to-tell-hospitals-modify-visit-bans?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Tue May 26 01:58:22 +0000 2020
0,NPR,"Lyndsay Tucker, a 25-year-old skin care consultant, had never heard of Elon Musk until a couple years ago, when she began fielding a steady stream of calls and text messages intended for the Tesla and SpaceX founder and CEO. https://t.co/uyhJPY7dbj",1265117600935182338,https://www.npr.org/2020/05/21/858155045/she-gets-calls-and-texts-meant-for-elon-musk-some-are-pretty-weird?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Tue May 26 03:08:35 +0000 2020
0,NPR,"Unlike its Nordic neighbors, Sweden decided against instituting a strict lockdown. The government has enforced social distancing rules, but decided to keep most bars, restaurants, schools and retail shops open. https://t.co/aWnIo0QcWy",1265127905627189248,https://www.npr.org/2020/05/25/861923548/stockholm-wont-reach-herd-immunity-in-may-sweden-s-chief-epidemiologist-says?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Tue May 26 03:49:32 +0000 2020
0,NPR,"A ruling on Sunday by a U.S. District Court judge has moved hundreds of thousands of felons who have completed ""all terms of their sentence including probation and parole"" one step closer to winning back their right to vote. 
https://t.co/r00pU1XkDY",1265137985416290305,https://www.npr.org/2020/05/24/861776313/federal-judge-rules-florida-law-restricting-voting-rights-for-felons-unconstitut?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Tue May 26 04:29:35 +0000 2020
0,NPR,Works Progress Administration funding redefined America's shared culture and probably saved an acclaimed generation of artists. But arts leaders say reviving the program today is probably wishful thinking. https://t.co/KqANb1oWVK,1265148147245989889,https://www.npr.org/2020/05/25/854864293/art-of-the-new-deal-how-artists-helped-redefine-america-during-the-depression?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Tue May 26 05:09:58 +0000 2020
0,NPR,"Across the U.S. the effort to prevent infection in older people, who are most at risk of serious COVID-19 illness, has meant self-imposed exile for many. Others, meanwhile, have taken over daily child care duties to help adult children who must work.
https://t.co/gpqkDKJOxm",1265168681048424449,https://www.npr.org/sections/health-shots/2020/05/25/860629004/too-little-or-too-much-time-with-the-kids-grandparenting-is-tough-in-a-pandemic?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Tue May 26 06:31:33 +0000 2020
0,NPR,"When Clem Snide and special guest Scott Avett performed together in Avett's barn, they added a few features you've never gotten to hear at the Tiny Desk — most notably a noisy flock of birds and the unmistakable cries of a nearby rooster. https://t.co/AzS0RsJQRJ",1265189099595534336,https://www.npr.org/2020/05/23/861000800/clem-snide-with-scott-avett-tiny-desk-home-concert?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Tue May 26 07:52:42 +0000 2020
0,NPR,"The coronavirus has not spared the U.S. prison at Guantánamo Bay, Cuba, where legal proceedings have come to a virtual standstill due to the pandemic. That has critics of Guantánamo saying this is a chance to shut it down for good. https://t.co/Wod0bhefgk",1265199320464265221,https://www.npr.org/2020/05/22/860579647/as-pandemic-halts-the-military-court-at-guant-namo-critics-call-for-its-closure?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Tue May 26 08:33:18 +0000 2020
0,NPR,"In communities across the country, families are dealing with more than just the threat of the coronavirus outside their homes. Amid violence that does not stop even during a pandemic, children continually search for safety, peace and a quiet place. 
https://t.co/KSTqdRVNhq",1265209718903095297,https://www.npr.org/sections/health-shots/2020/05/24/859654068/teaching-kids-to-hide-from-gunfire-safety-drills-at-day-care-and-at-home?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Tue May 26 09:14:38 +0000 2020
0,NPR,"The 2020 presidential election was on track to see a huge surge in new voters, far outpacing the registration in 2016.  

But as the pandemic shut down the country, voter registration flatlined — which could reshape how the electorate looks in November. https://t.co/ONVhQIwpZe",1265242634098020352,https://www.npr.org/2020/05/26/860458708/pandemic-puts-a-crimp-on-voter-registration-potentially-altering-electorate?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Tue May 26 11:25:25 +0000 2020
0,NPR,"Federal records show OSHA worked for six years to create new rules to prepare for an airborne infectious disease pandemic. The Obama White House formally added it to a list of regulations to be implemented in 2017.

Then President Trump took office. https://t.co/D0KJ2HInzt",1265351862846468100,https://www.npr.org/2020/05/26/862018484/trump-team-killed-rule-designed-to-protect-health-workers-from-pandemic-like-cov?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Tue May 26 18:39:27 +0000 2020
0,NPR,"A new state-wide program to get financial help for the nearly 2 million illegal immigrants in California was nearly overwhelmed by the demand within its first week.

But there's only enough aid for 250,000, leaving 1.75 million without assistance. https://t.co/MlV6iluGRR",1265365816335368199,https://www.npr.org/2020/05/26/859982428/new-california-relief-program-for-undocumented-overwhelmed-by-demand?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Tue May 26 19:34:54 +0000 2020
