,name,text,id,url,created_at
0,NPR,Federal government says patients in quarantine can now get their methadone delivered to them — if they follow security protocols. https://t.co/0aTo9Ll44u,1265796947543314432,https://www.npr.org/sections/coronavirus-live-updates/2020/05/27/863187526/federal-government-approves-methadone-deliveries-during-pandemic?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Thu May 28 00:08:04 +0000 2020
0,NPR,"A new poll finds only 25% of black respondents plan to get a COVID-19 vaccine when one becomes available, compared to 56% of whites.
https://t.co/NNQyoNuGuq",1265802730301468673,https://www.npr.org/sections/coronavirus-live-updates/2020/05/27/863401430/poll-shows-only-a-quarter-of-african-americans-plan-to-get-coronavirus-vaccine?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Thu May 28 00:31:03 +0000 2020
0,NPR,"RT @TomDreisbach: When I first reported on this company, an employee called me a “dirty reporter.”

Their lawyer threatened a lawsuit, saying “Everyone wants to sue Dreisbach”.

Today, they were sued by the LA City Attorney for allegedly perpetrating multiple COVID scams.
 https://t.co/yZwvzqQcb3",1265804940913631234,https://www.npr.org/sections/coronavirus-live-updates/2020/05/27/863424977/la-sues-california-company-alleging-sophisticated-covid-19-fraud,Thu May 28 00:39:50 +0000 2020
0,NPR,"During the coronavirus pandemic, the Internet has become home to a growing number of self-published comics, and how-to guides for everything from cutting your hair to building emergency hand washing stations. 
https://t.co/X3XGccIPgA",1265807863412293639,https://www.npr.org/2020/05/27/863291205/quaranzines-bring-readers-together-despite-distancing?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Thu May 28 00:51:26 +0000 2020
0,NPR,"The city of Los Angeles is suing Wellness Matrix Group for allegedly selling ""at-home"" tests for the coronavirus, falsely claiming that the tests were FDA approved. 
https://t.co/cI2sYiOk3e",1265813965470384128,https://www.npr.org/sections/coronavirus-live-updates/2020/05/27/863424977/la-sues-california-company-alleging-sophisticated-covid-19-fraud?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Thu May 28 01:15:41 +0000 2020
0,NPR,"The White House announced that seniors with diabetes will be able to sign up for Medicare plans that cap insulin costs at $35 per month, starting next year.
https://t.co/Ko9VBIMpCH",1265820290254241798,https://www.npr.org/2020/05/26/862736719/trump-unveils-plan-to-cap-insulin-costs-for-seniors-takes-jabs-at-biden?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Thu May 28 01:40:49 +0000 2020
0,NPR,"Try and imagine your favorite artist today, playing a concert in someone's office in 2062 and still having an emotional impact with extraordinary new songs. 

That's essentially what Wire's Tiny Desk Concert will feel like to a lot of people. https://t.co/hPYd95EEZU",1265826428811128837,https://www.npr.org/2020/05/27/862374520/wire-tiny-desk-concert?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Thu May 28 02:05:13 +0000 2020
0,NPR,"During a boyhood in the Philippines, Meredith Talusan received positive reactions to the white skin and blonde hair accompanying albinism. 

She found a different response as a trans woman in the U.S.  https://t.co/LVkIs6sPbL",1265831795003731969,https://www.npr.org/2020/05/27/862238651/a-memoir-reflects-on-what-happens-to-the-fairest-of-them-all?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Thu May 28 02:26:32 +0000 2020
0,NPR,"Upon reopening, SeaWorld, Universal Orlando and Disney World all plan to limit attendance, perform temperature checks and require face coverings. 

Still, local health officials warn to prepare for a rise in COVID-19 cases. https://t.co/mm5vNXb8lO",1265844291328450565,https://www.npr.org/sections/coronavirus-live-updates/2020/05/27/863302259/disney-world-and-other-florida-theme-parks-outline-reopening-plans?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Thu May 28 03:16:11 +0000 2020
0,NPR,"The proposed EU recovery fund — a mix of grants and loans — would be paid back over 30 years starting in 2028, in part with new taxes including a carbon tax, a digital tax and a tax on non-recycled plastics. 
https://t.co/Zjysmi5jaK",1265850697704185860,https://www.npr.org/sections/coronavirus-live-updates/2020/05/27/863243818/european-union-plans-825-billion-coronavirus-recovery-fund?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Thu May 28 03:41:39 +0000 2020
