,name,text,id,url,created_at
0,NPR,The need to evacuate the coastal regions in Cyclone Amphan's path has complicated the official response to still another catastrophe unfolding in India and Bangladesh: the coronavirus pandemic. https://t.co/fPyLE6q3rM,1263349602654265344,https://www.npr.org/2020/05/20/859314093/cyclone-amphan-makes-landfall-bearing-new-woes-for-india-and-bangladesh?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Thu May 21 06:03:11 +0000 2020
0,NPR,More people are being asked to collect their own samples at coronavirus testing sites. It's raising questions about whether it's being done correctly and if the rush to expand testing has pushed through methods that may not be sound. (@WBEZ) https://t.co/0KTiA62FVn,1263359680144965633,https://www.npr.org/local/309/2020/05/19/859120355/stick-this-swab-up-your-nose-and-twirl-it-self-c-o-v-i-d-19-tests-are-on-the-rise?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Thu May 21 06:43:14 +0000 2020
0,NPR,"We're tracking coronavirus restrictions in every state — and the steps officials are taking to reopen their communities.

West: https://t.co/RuKsDzdCql
Midwest: https://t.co/jhWvvKuBDh
South: https://t.co/QsTvHRWjBt
Northeast: https://t.co/sTAwXbos1q

https://t.co/rxsM7vrbNo",1263369903282819072,https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Thu May 21 07:23:51 +0000 2020
0,NPR,"Curators at the American History Museum are putting together lists of objects they want to collect — ranging from letters from patients to test kits and ventilators — that will tell the story of the coronavirus pandemic.
https://t.co/H17upeDagC",1263380285594492929,https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859750008/the-smithsonian-is-collecting-coronavirus-artifacts-to-document-the-pandemic?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Thu May 21 08:05:07 +0000 2020
0,NPR,"Nearly half of the accounts tweeting about the coronavirus pandemic are likely bots, Carnegie Mellon researchers say, adding that the tweets appeared aimed at sowing divisions in America.
https://t.co/2g0E3AwmHu",1263400594338918401,https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859814085/researchers-nearly-half-of-accounts-tweeting-about-coronavirus-are-likely-bots?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Thu May 21 09:25:49 +0000 2020
0,NPR,"Container ships were already underway when the pandemic hit.

Now some importers are out of space to store cargo.

""We have approximately 1% vacancy in our more than 1.8 billion square feet of warehousing,"" says the Port of Los Angeles' executive director. https://t.co/oWNmU0322c",1263431440802480128,https://www.npr.org/2020/05/20/858998580/businesses-try-to-navigate-the-worlds-coronavirus-cargo-pileup?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Thu May 21 11:28:23 +0000 2020
0,NPR,"ICYMI: A judge sided with probation officials who described Martin Shkreli's stated aim of developing a coronavirus cure as the type of ""delusional self-aggrandizing behavior"" that got him sentenced in the first place. https://t.co/uo26PpP1ik",1263441858056851456,https://www.npr.org/sections/coronavirus-live-updates/2020/05/17/857612249/pharma-bro-martin-shkreli-denied-release-from-prison-to-research-coronavirus-cur?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Thu May 21 12:09:47 +0000 2020
0,NPR,"NEW: Another 2.4 million Americans filed claims for unemployment last week. 

That's down 249,000 — or 9% — from the previous week, but it still brings the total for the past nine weeks to 38.6 million. https://t.co/rfVglY1GwD",1263450432090841089,https://www.npr.org/sections/coronavirus-live-updates/2020/05/21/859836248/38-6-million-have-filed-for-unemployment-since-march?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Thu May 21 12:43:51 +0000 2020
0,NPR,"RT @totalvibration: 👑 @carlyraejepsen, queen of B-sides that are 100% bangers and bops, has blessed us once again.

DEDICATED SIDE B IS HERE. https://t.co/f2r4Ootq0o",1263454381179056129,https://www.npr.org/2020/05/21/859844915/carly-rae-jepsen-releases-dedicated-side-b-the-album-we-all-needed?utm_source=twitter.com&utm_medium=social&utm_campaign=nprmusic&utm_term=music&utm_content=20200521,Thu May 21 12:59:32 +0000 2020
0,NPR,"Curators at the @NMAAHC plan to collect objects that tell the stories of black Americans during the coronavirus pandemic. 

""It's important to make sure that those stories from African Americans are included in the record.""
https://t.co/Abh0nmDdza",1263460536752246786,https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859750008/the-smithsonian-is-collecting-coronavirus-artifacts-to-document-the-pandemic?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Thu May 21 13:24:00 +0000 2020
0,NPR,"This 25-year-old skincare consultant has Elon Musk's old phone number. Every day, she fields calls or texts intended for him. 

And it's up to her to convince them she's not who they meant to reach.

""They say, 'Oh, how do I know you're not Elon?' "" https://t.co/KFMf0TMU9I",1263464798806781962,https://www.npr.org/2020/05/21/858155045/she-gets-calls-and-texts-meant-for-elon-musk-some-are-pretty-weird?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Thu May 21 13:40:56 +0000 2020
0,NPR,"Many people are getting antibody tests without recognizing how much is still unknown about what the results mean. For instance, some falsely think testing positive proves they can't get infected with the virus again.
https://t.co/MvVCI2kT0M",1263493742444544001,https://www.npr.org/sections/health-shots/2020/05/21/857961304/getting-an-antibody-test-for-the-coronavirus-heres-what-it-wont-tell-you?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Thu May 21 15:35:57 +0000 2020
0,NPR,"Some people falsely think testing positive on an antibody test proves they can't get infected with the virus again. 

But an infectious disease expert warns: ""We just don't know if that's the case.""

Here's what the results will — and won't — tell you: https://t.co/BelHHSQEog",1263493974360313856,https://www.npr.org/sections/health-shots/2020/05/21/857961304/getting-an-antibody-test-for-the-coronavirus-heres-what-it-wont-tell-you?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Thu May 21 15:36:52 +0000 2020
0,NPR,"We're LIVE with Alli Webb, founder of @theDrybar! She's giving at-home hair tips and insights into the salon industry. Ask your questions! https://t.co/v9tCLWckZo",1263499802291167232,https://twitter.com/i/broadcasts/1MYxNkoQAVPKw,Thu May 21 16:00:02 +0000 2020
0,NPR,"Nursing home analysts emphasize a need to prioritize residents' quality of life over profits. 

They shared ideas for accomplishing that, from revamping the inspection system to making every room a single.  👇
https://t.co/S9ROJhqhPC",1263500328651063296,https://www.npr.org/2020/05/21/855821083/ideal-nursing-homes-individual-rooms-better-staffing-more-accountability?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Thu May 21 16:02:07 +0000 2020
0,NPR,"RT @maddie_sofia: We asked #NPRShortWave listeners what sciency movie we should take on. And of ALL the movies. Y'all overwhelmingly picked Contact. From 1997. Baha. What a bunch of glorious nostalgic nerds you are. 

Here it is: w/real life radio astronomer @Summer_Ash. 

 https://t.co/ki0pP81OUW",1263509166301368321,https://www.npr.org/2020/05/20/859365245/science-movie-club-contact,Thu May 21 16:37:14 +0000 2020
0,NPR,"If there was ever a time when the world as a whole could use the rush of pure joy that accompanies a new Carly Rae Jepsen album, it's now. https://t.co/DmMpBZ2dlg",1263510811210809349,https://www.npr.org/2020/05/21/859844915/carly-rae-jepsen-releases-dedicated-side-b-the-album-we-all-needed?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Thu May 21 16:43:46 +0000 2020
0,NPR,Here's a thread on how the pandemic has changed U.S. carbon emissions and energy consumption — and whether some of… https://t.co/5eMehVinHb,1263511562523942915,https://twitter.com/i/web/status/1263511562523942915,Thu May 21 16:46:46 +0000 2020
