,name,text,id,url,created_at
0,NPR,"Closed restaurants mean empty dumpsters, creating a food shortage for many rats. So they're pushing their search into residential areas — where trash cans are fuller than ever. @hereandnow https://t.co/4kaKoY5rjU",1264709559752540160,https://www.wbur.org/hereandnow/2020/05/18/rats-coronavirus?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Mon May 25 00:07:10 +0000 2020
0,NPR,"Balls of moss called ""glacier mice"" persist for years — and move around in a coordinated, herdlike fashion that researchers can not yet explain. 
https://t.co/Mlok1X5RWL",1264726655077056513,https://www.npr.org/2020/05/22/858800112/herd-like-movement-of-fuzzy-green-glacier-mice-baffles-scientists?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Mon May 25 01:15:06 +0000 2020
0,NPR,Memorial Day is not the same as Veterans Day. https://t.co/gvAKEmdWcL,1264737214484930561,https://www.npr.org/2017/05/28/530504781/words-youll-hear-memorial-day-dos-and-donts?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Mon May 25 01:57:04 +0000 2020
0,NPR,"In Afghanistan, an all-girls robotics team is trying to build a mechanized, hand-operated ventilator for coronavirus patients — using parts from old Toyota Corollas. https://t.co/l7wJwOaWIh",1264745597522849792,https://www.npr.org/sections/goatsandsoda/2020/05/21/858087604/all-girl-robotics-team-in-afghanistan-works-on-low-cost-ventilator-with-car-part?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Mon May 25 02:30:22 +0000 2020
0,NPR,"Increased demand for acrylic plastic to make sneeze guards is already causing shortages. @hereandnow
https://t.co/WpEdwCHHjL",1264766818864041987,https://www.wbur.org/hereandnow/2020/05/22/sneeze-guard-plastic-shield-coronavirus?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Mon May 25 03:54:42 +0000 2020
0,NPR,"The owner of a Connecticut nursing home offered staff large bonuses to move into RVs he rented and placed on site. They would quarantine with their patients.

Two months later, there have been no COVID-19 infections at the facility. @hereandnow https://t.co/Gdtj7Tmgxo",1264777336026812417,https://www.wbur.org/hereandnow/2020/05/18/nursing-home-coronavirus-rvs?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Mon May 25 04:36:29 +0000 2020
0,NPR,"The film, ""Military Wives,"" follows a group of women who form a choir to cope with their spouses' deployments to Afghanistan. ""It's a story that speaks to a huge number of partners, spouses and wives of the military,"" actor Sharon Horgan says. https://t.co/4UAGFAlvQH",1264787656237596674,https://www.npr.org/2020/05/23/861438264/sharon-horgan-and-kristin-scott-thomas-military-wives-out-on-hulu?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200524,Mon May 25 05:17:30 +0000 2020
0,NPR,"Room Rater (@ratemyskyperoom) says Dr. Anthony Fauci has a great room — though it’s a bit disheveled. 

With stacks of books behind him, it gives off an “absent-minded professor” vibe, creator Claude Taylor says. @hereandnow https://t.co/Q0pvw8VuNN",1264797925361713162,https://www.wbur.org/hereandnow/2020/05/21/twitter-rate-celebrity-rooms?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Mon May 25 05:58:18 +0000 2020
0,NPR,"In an open letter, 77 Nobel prize-winning U.S. scientists say they're ""gravely concerned"" about the abrupt termination of a federal grant for coronavirus research in China — and call for a review of the decision. https://t.co/92A7DiS6QX",1264808373893107713,https://www.npr.org/sections/goatsandsoda/2020/05/22/861299458/77-nobel-laureates-denounce-trump-officials-for-pulling-coronavirus-research-gra?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Mon May 25 06:39:49 +0000 2020
0,NPR,"A video about the end of the universe inspired @noahcyrus' EP title.

""There's something really terrifying, but also comforting about that, when you think about how much fear and how much hatred there is in the world, and that will also end,"" she says. https://t.co/nLzJDH8UyL",1264818750035034112,https://www.npr.org/2020/05/24/861169734/noah-cyrus-on-growing-up-in-public-and-the-end-of-everything?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Mon May 25 07:21:03 +0000 2020
0,NPR,"Blending tap dance and zapateado, La Mezcla dance company uses dance and song to tell stories of Chicana history, culture and resistance — such as those who stood up to the racist attacks of the 1943 Zoot Suit Riots. @KQEDarts https://t.co/DPoniKmypg",1264829002604216320,https://www.kqed.org/arts/13880670/if-cities-could-dance-san-francisco-la-mezcla?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Mon May 25 08:01:48 +0000 2020
0,NPR,"Billy Mills was born on the Pine Ridge Indian Reservation. After he won gold at the '64 Olympics, he dedicated his life to empowering American Indians — co-founding a nonprofit, Running Strong for American Indian Youth. @OnlyAGame https://t.co/q3cqKIHbdY",1264839359116738560,https://www.wbur.org/onlyagame/2020/05/22/billy-mills-olympic-gold-runner?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Mon May 25 08:42:57 +0000 2020
0,NPR,Here are some of the most effective ways that fans can contribute financially to artists and music-industry workers in need. https://t.co/Iui4u8sGEt,1264849780309721093,https://www.npr.org/2020/03/20/818539328/how-fans-can-support-artists-and-music-industry-workers-during-the-outbreak?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Mon May 25 09:24:22 +0000 2020
0,NPR,"Where are the swabs, and why is testing for the coronavirus so complicated? 
https://t.co/XVcLlJJe9V",1264881077887406082,https://www.npr.org/sections/health-shots/2020/05/25/861699035/video-what-the-u-s-is-doing-about-its-testing-swab-shortage?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Mon May 25 11:28:43 +0000 2020
