,text,notes,date
/living/health/ct-life-pregnancy-cervix-haney-baby-tt-20201110-mrzr3ut2c5d5dks62m3qez2ipe-story.html,‘Let’s get you a family.’ U. of C. cervix specialist retires after helping thousands have babies after multiple losses.,,20201111-0000
/entertainment/music/howard-reich/ct-ent-rbg-tribute-reich-1115-20201109-ox2f7q2ionfnja5tbcgbaea2iy-story.html,"Remembering Justice Ruth Bader Ginsburg in song, with help from her Chicago family",,20201111-0000
/entertainment/ct-ent-steve-mcqueen-movie-star-kogan-1110-20201110-334yxowbvza73oyar6fw6yip24-story.html,"Cooler than cool? There is no escaping the life, legacy and stardom of Steve McQueen",,20201111-0000
/politics/ct-republicans-kinzinger-bost-trump-record-covid-illinois-spin-20201110-a55hlogadfehvmzgkecvpbj4nq-story.html,"The Spin: Kinzinger, Bost, other local Republicans and the Trump tightrope | Tallying the ballots left to count in Illinois | Illinois General Assembly cancels session as COVID-19 cases rise",,20201111-0000
/election-2020/ct-election-results-explainer-20201110-i45gcgtamjcolbm2ojldrrwgdm-story.html,Presidential election’s validity intact despite Trump’s baseless claims of fraud,,20201111-0000
/nation-world/ct-nw-vaccine-election-claims-fact-check-20201110-ejhau6qo7rf75nzl2wbdbu7kzi-story.html,"Fact check: Trump’s claims on vaccine, election are wrong",,20201111-0000
/suburbs/aurora-beacon-news/ct-abn-kane-dupage-covid-exposure-outbreak-st-20201110-7q7sur4v75ec3ly26adhizwl6q-story.html,"State data shows sites of potential COVID-19 exposure, outbreaks in Kane and DuPage counties",,20201111-0000
/entertainment/music/howard-reich/ct-ent-csoa-annual-meeting-1111-20201110-cka724atnre7pc4xcryyokjbxi-story.html,Chicago Symphony Orchestra Association posts $4.4 million deficit amid pandemic,,20201111-0000
/news/breaking/ct-coronavirus-chicago-area-veterans-day-20201110-gzxi7a3ebjbe3fpaty6tqgehq4-story.html,Coronavirus pandemic forces changes in Chicagoland Veterans Day ceremonies,,20201111-0000
/election-2020/ct-georgia-ballot-recount-20201110-iril3q74hzcgfjv6huq7cfmhaq-story.html,Trump campaign seeks a hand recount in Georgia — and could get it,,20201111-0000
/suburbs/daily-southtown/ct-oak-lawn-fatal-st-1111-20201110-hirqlo42evbzvcxo5lt35rj42i-story.html,"Oak Lawn boy dies after being struck by vehicle driven by family member, police say",,20201111-0000
/coronavirus/ct-nw-coronavirus-updates-20201110-3v5nscx77zakdclop4k5mlji7q-story.html,The U.S. has surpassed 1 million new confirmed coronavirus cases in just the first 10 days of November.,,20201111-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201110-siey5v3s4ndhliu33gpp7jhrtu-story.html,"Coronavirus in Illinois updates: State tops 500,000 total COVID-19 infections as 12,623 new cases reported — another daily record — and Michigan added to Chicago’s revamped travel order",,20201111-0000
/weather/ct-chicago-weather-warm-record-cold-coming-20201110-pshn3xef6ffzbot5v7jpo54rda-story.html,"Chicago makes history with 7th straight day above 70 degrees, tornado watch, severe thunderstorm warnings declared as temperatures set to drop to 30s and 40s",,20201111-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201111-0000
/coronavirus/ct-coronavirus-chicago-travel-order-michigan-new-tiered-list-20201110-tisojgqjfnbetpxio6nfeb4rqu-story.html,Michigan added to Chicago’s revamped COVID-19 travel order — with new exceptions for travelers to avoid mandatory quarantine,,20201111-0030
/coronavirus/ct-coronavirus-illinois-hospitalizations-20201110-a7i2ozs5xvhntk645hwe3xr26i-story.html,"Daily record of 12,623 newly confirmed and probable COVID-19 cases in Illinois sends total case count past 500,000",,20201111-0030
/coronavirus/ct-chicago-budget-coronavirus-downtown-hotel-parties-20201110-2pxmvgqggjdwlpdm4i7u34l2ku-story.html,Chicago alderman calls for crackdown on COVID-19 ‘superspreader’ hotel parties,,20201111-0030
/coronavirus/ct-coronavirus-covid-tests-thanksgiving-christmas-chicago-20201110-kwspfuahpbbz5doauci4zsx6b4-story.html,Should you get tested for COVID-19 before your Thanksgiving gathering? Here’s what the experts say.,,20201111-0030
/coronavirus/ct-viz-500000-covid-cases-illinois-20201110-mfbfxmqmznejfex4jkispcgulu-htmlstory.html,"Understanding Illinois’ 500,000 COVID-19 cases in 5 charts",,20201111-0030
/election-2020/ct-pompeo-trump-biden-transition-20201110-4jmmxju2rbbephqru5vywvuzge-story.html,"Pompeo ignores results showing Biden victory, says there will be ‘smooth transition to second Trump administration’",,20201111-0030
/news/ct-kyle-rittenhouse-mother-kenosha-20201110-ikckkevit5epzjydc52szyog34-story.html,Kyle Rittenhouse’s mother didn’t know what he was doing on night of fatal Kenosha protest shootings,,20201111-0030
/nation-world/ct-nw-supreme-court-affordable-care-act-20201110-lr5f2z6bpbfi7ooo4j6xusby5q-story.html,Supreme Court appears likely to leave Obamacare in place after the individual mandate is repealed under Trump,,20201111-0030
/sports/bears/ct-cb-chicago-bears-nick-foles-anthony-miller-allen-robinson-20201110-jsp46u63effx3kcsiipxqw4c4q-story.html,Bears QB rewind: How can Nick Foles regain trust in a pocket that has proved untrustworthy so often?,,20201111-0030
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-dui-report-20201110-vglurky6gvfhtia4uv6lhgdply-story.html,"Tony La Russa told arresting officer, ‘I’m a Hall of Famer, brother. You’re trying to embarrass me,’ according to report on White Sox manager’s DUI",,20201111-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201111-0030
/dining/table-talkers/sns-chicken-recipes-for-busy-weeknights-20200717-743cf6rblzcgdkccmncnqbgjja-photogallery.html,35 chicken recipes for delicious dinners on busy weeknights,,20201111-0030
/real-estate/dream-homes/ct-re-home-of-the-week-1110-20201111-74mtxkkl4vcsnlicsrt2doptzi-photogallery.html,Glenview 4-bedroom home overlooking golf course lists for $2.05M,,20201111-0030
/entertainment/movies/ct-ent-my-worst-moment-malin-akerman-1111-20201110-dtd2gwi7njgnhlue7nydc6pbna-story.html,My worst moment: Malin Akerman and a (pretend) revealing moment in her first big movie role,,20201111-0030
/columns/eric-zorn/ct-column-election-twitter-trump-biden-comedy-commentary-zorn-20201110-ugdxisp75vfhleyb3tnathjmca-story.html,Column: Twitter bites back with clever postelection quippery,,20201111-0030
/columns/clarence-page/ct-column-biden-trump-autopsy-mccollell-page-20201110-nwbie33avfhypjsdudf36wsy3a-story.html,Column: Another autopsy? Time for both parties to examine themselves,,20201111-0030
/opinion/editorials/ct-editorial-eviction-moratorium-landlords-tenants-20201109-63psz5h5hvazfckdp5brtipn2y-story.html,Editorial: Tenants protected while landlords get stiffed during COVID-19,,20201111-0030
/entertainment/movies/michael-phillips/sc-mov-mank-review-1110-20201111-sja7nqy7nbgdng3zyz76x3goka-story.html,"‘Mank’ review: A Hollywood legend bites the hand that feeds him, on the rocky road to 'Citizen Kane’",,20201111-0030
/lifestyles/ask-amy/ct-ask-amy-1110-20201110-2yn227cmgfatpbuq6nij3bprx4-story.html,Ask Amy: Young relationship feels like a messy first draft,,20201111-0030
/lifestyles/ct-life-black-maternal-health-disparities-illinois-tt-20201110-owwuj436uvfszi7dmgkd3jdd2y-story.html,"With Black women in Illinois 6 times more at risk during pregnancy and with hospitals closing, state legislators look into ‘a very dire situation’",,20201111-0030
/living/health/ct-life-pregnancy-cervix-haney-baby-tt-20201110-mrzr3ut2c5d5dks62m3qez2ipe-story.html,‘Let’s get you a family.’ U. of C. cervix specialist retires after helping thousands have babies after multiple losses.,,20201111-0030
/entertainment/music/howard-reich/ct-ent-rbg-tribute-reich-1115-20201109-ox2f7q2ionfnja5tbcgbaea2iy-story.html,"Remembering Justice Ruth Bader Ginsburg in song, with help from her Chicago family",,20201111-0030
/entertainment/ct-ent-steve-mcqueen-movie-star-kogan-1110-20201110-334yxowbvza73oyar6fw6yip24-story.html,"Cooler than cool? There is no escaping the life, legacy and stardom of Steve McQueen",,20201111-0030
/politics/ct-illinois-legislators-cancel-session-20201110-dultropnmnaezmdtbg6dahxmwi-story.html,Illinois General Assembly cancels fall session amid surging pandemic,,20201111-0030
/news/breaking/ct-marni-yang-shaun-gayle-alibi-20201110-lqdswykfsfdidg2f4opt67htxy-story.html,"Marni Yang’s attorney seeks new probe into murder of ex-Bear Shaun Gayle’s girlfriend, questioning former player’s alibi",,20201111-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201110-siey5v3s4ndhliu33gpp7jhrtu-story.html,"Coronavirus in Illinois updates: State tops 500,000 total COVID-19 infections as 12,623 new cases reported — another daily record — and Michigan added to Chicago’s revamped travel order",,20201111-0030
/sports/breaking/ct-chicago-white-sox-cubs-rick-renteria-david-ross-20201111-zzvsaxesnrbelhvfyi45mvplvq-story.html,"Rick Renteria, dismissed by the Chicago White Sox, comes in 2nd for AL Manager of the Year, while the Cubs’ David Ross finishes 3rd in NL voting",,20201111-0030
/politics/ct-republicans-kinzinger-bost-trump-record-covid-illinois-spin-20201110-a55hlogadfehvmzgkecvpbj4nq-story.html,"The Spin: Kinzinger, Bost, other local Republicans and the Trump tightrope | Tallying the ballots left to count in Illinois | Illinois General Assembly cancels session as COVID-19 cases rise",,20201111-0030
/election-2020/ct-election-results-explainer-20201110-i45gcgtamjcolbm2ojldrrwgdm-story.html,Presidential election’s validity intact despite Trump’s baseless claims of fraud,,20201111-0030
/nation-world/ct-nw-vaccine-election-claims-fact-check-20201110-ejhau6qo7rf75nzl2wbdbu7kzi-story.html,"Fact check: Trump’s claims on vaccine, election are wrong",,20201111-0030
/suburbs/aurora-beacon-news/ct-abn-kane-dupage-covid-exposure-outbreak-st-20201110-7q7sur4v75ec3ly26adhizwl6q-story.html,"State data shows sites of potential COVID-19 exposure, outbreaks in Kane and DuPage counties",,20201111-0030
/entertainment/music/howard-reich/ct-ent-csoa-annual-meeting-1111-20201110-cka724atnre7pc4xcryyokjbxi-story.html,Chicago Symphony Orchestra Association posts $4.4 million deficit amid pandemic,,20201111-0030
/news/breaking/ct-coronavirus-chicago-area-veterans-day-20201110-gzxi7a3ebjbe3fpaty6tqgehq4-story.html,Coronavirus pandemic forces changes in Chicagoland Veterans Day ceremonies,,20201111-0030
/election-2020/ct-georgia-ballot-recount-20201110-iril3q74hzcgfjv6huq7cfmhaq-story.html,Trump campaign seeks a hand recount in Georgia — and could get it,,20201111-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201111-0030
/coronavirus/ct-coronavirus-chicago-travel-order-michigan-new-tiered-list-20201110-tisojgqjfnbetpxio6nfeb4rqu-story.html,Michigan added to Chicago’s revamped travel order — with new exceptions for travelers to avoid quarantine,,20201111-0100
/coronavirus/ct-coronavirus-illinois-hospitalizations-20201110-a7i2ozs5xvhntk645hwe3xr26i-story.html,"Daily record of 12,623 newly confirmed and probable COVID-19 cases in Illinois sends total case count past 500,000",,20201111-0100
/coronavirus/ct-chicago-budget-coronavirus-downtown-hotel-parties-20201110-2pxmvgqggjdwlpdm4i7u34l2ku-story.html,Chicago alderman calls for crackdown on COVID-19 ‘superspreader’ hotel parties,,20201111-0100
/coronavirus/ct-coronavirus-covid-tests-thanksgiving-christmas-chicago-20201110-kwspfuahpbbz5doauci4zsx6b4-story.html,Should you get tested for COVID-19 before your Thanksgiving gathering? Here’s what the experts say.,,20201111-0100
/coronavirus/ct-viz-500000-covid-cases-illinois-20201110-mfbfxmqmznejfex4jkispcgulu-htmlstory.html,"Understanding Illinois’ 500,000 COVID-19 cases in 5 charts",,20201111-0100
/election-2020/ct-pompeo-trump-biden-transition-20201110-4jmmxju2rbbephqru5vywvuzge-story.html,"Pompeo ignores results showing Biden victory, says there will be ‘smooth transition to second Trump administration’",,20201111-0100
/news/ct-kyle-rittenhouse-mother-kenosha-20201110-ikckkevit5epzjydc52szyog34-story.html,Kyle Rittenhouse’s mother didn’t know what he was doing on night of fatal Kenosha protest shootings,,20201111-0100
/nation-world/ct-nw-supreme-court-affordable-care-act-20201110-lr5f2z6bpbfi7ooo4j6xusby5q-story.html,Supreme Court appears likely to leave Obamacare in place after the individual mandate is repealed under Trump,,20201111-0100
/sports/bears/ct-cb-chicago-bears-nick-foles-anthony-miller-allen-robinson-20201110-jsp46u63effx3kcsiipxqw4c4q-story.html,Bears QB rewind: How can Nick Foles regain trust in a pocket that has proved untrustworthy so often?,,20201111-0100
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-dui-report-20201110-vglurky6gvfhtia4uv6lhgdply-story.html,"Tony La Russa told arresting officer, ‘I’m a Hall of Famer, brother. You’re trying to embarrass me,’ according to report on White Sox manager’s DUI",,20201111-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201111-0100
/dining/table-talkers/sns-chicken-recipes-for-busy-weeknights-20200717-743cf6rblzcgdkccmncnqbgjja-photogallery.html,35 chicken recipes for delicious dinners on busy weeknights,,20201111-0100
/real-estate/dream-homes/ct-re-home-of-the-week-1110-20201111-74mtxkkl4vcsnlicsrt2doptzi-photogallery.html,Glenview 4-bedroom home overlooking golf course lists for $2.05M,,20201111-0100
/entertainment/movies/ct-ent-my-worst-moment-malin-akerman-1111-20201110-dtd2gwi7njgnhlue7nydc6pbna-story.html,My worst moment: Malin Akerman and a (pretend) revealing moment in her first big movie role,,20201111-0100
/columns/eric-zorn/ct-column-election-twitter-trump-biden-comedy-commentary-zorn-20201110-ugdxisp75vfhleyb3tnathjmca-story.html,Column: Twitter bites back with clever postelection quippery,,20201111-0100
/columns/clarence-page/ct-column-biden-trump-autopsy-mccollell-page-20201110-nwbie33avfhypjsdudf36wsy3a-story.html,Column: Another autopsy? Time for both parties to examine themselves,,20201111-0100
/opinion/editorials/ct-editorial-eviction-moratorium-landlords-tenants-20201109-63psz5h5hvazfckdp5brtipn2y-story.html,Editorial: Tenants protected while landlords get stiffed during COVID-19,,20201111-0100
/entertainment/movies/michael-phillips/sc-mov-mank-review-1110-20201111-sja7nqy7nbgdng3zyz76x3goka-story.html,"‘Mank’ review: A Hollywood legend bites the hand that feeds him, on the rocky road to 'Citizen Kane’",,20201111-0100
/lifestyles/ask-amy/ct-ask-amy-1110-20201110-2yn227cmgfatpbuq6nij3bprx4-story.html,Ask Amy: Young relationship feels like a messy first draft,,20201111-0100
/lifestyles/ct-life-black-maternal-health-disparities-illinois-tt-20201110-owwuj436uvfszi7dmgkd3jdd2y-story.html,"With Black women in Illinois 6 times more at risk during pregnancy and with hospitals closing, state legislators look into ‘a very dire situation’",,20201111-0100
/living/health/ct-life-pregnancy-cervix-haney-baby-tt-20201110-mrzr3ut2c5d5dks62m3qez2ipe-story.html,‘Let’s get you a family.’ U. of C. cervix specialist retires after helping thousands have babies after multiple losses.,,20201111-0100
/entertainment/music/howard-reich/ct-ent-rbg-tribute-reich-1115-20201109-ox2f7q2ionfnja5tbcgbaea2iy-story.html,"Remembering Justice Ruth Bader Ginsburg in song, with help from her Chicago family",,20201111-0100
/entertainment/ct-ent-steve-mcqueen-movie-star-kogan-1110-20201110-334yxowbvza73oyar6fw6yip24-story.html,"Cooler than cool? There is no escaping the life, legacy and stardom of Steve McQueen",,20201111-0100
/weather/ct-chicago-weather-warm-record-cold-coming-20201110-pshn3xef6ffzbot5v7jpo54rda-story.html,"Chicago makes history with 7th straight day above 70 degrees, tornado watch, severe thunderstorm warnings declared as temperatures set to drop to 30s and 40s",,20201111-0100
/politics/ct-illinois-budget-woes-20201111-5j24ehx73jbvzeculsuefswiey-story.html,Legislators cancel fall session over pandemic as Pritzker calls for meeting with leaders to address $4 billion budget shortfall,,20201111-0100
/politics/ct-illinois-legislators-cancel-session-20201110-dultropnmnaezmdtbg6dahxmwi-story.html,Illinois General Assembly cancels fall session amid surging pandemic,,20201111-0100
/news/breaking/ct-marni-yang-shaun-gayle-alibi-20201110-lqdswykfsfdidg2f4opt67htxy-story.html,"Marni Yang’s attorney seeks new probe into murder of ex-Bear Shaun Gayle’s girlfriend, questioning former player’s alibi",,20201111-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201110-siey5v3s4ndhliu33gpp7jhrtu-story.html,"Coronavirus in Illinois updates: State tops 500,000 total COVID-19 infections as 12,623 new cases reported — another daily record — and Michigan added to Chicago’s revamped travel order",,20201111-0100
/sports/breaking/ct-chicago-white-sox-cubs-rick-renteria-david-ross-20201111-zzvsaxesnrbelhvfyi45mvplvq-story.html,"Rick Renteria, dismissed by the Chicago White Sox, comes in 2nd for AL Manager of the Year, while the Cubs’ David Ross finishes 3rd in NL voting",,20201111-0100
/politics/ct-republicans-kinzinger-bost-trump-record-covid-illinois-spin-20201110-a55hlogadfehvmzgkecvpbj4nq-story.html,"The Spin: Kinzinger, Bost, other local Republicans and the Trump tightrope | Tallying the ballots left to count in Illinois | Illinois General Assembly cancels session as COVID-19 cases rise",,20201111-0100
/election-2020/ct-election-results-explainer-20201110-i45gcgtamjcolbm2ojldrrwgdm-story.html,Presidential election’s validity intact despite Trump’s baseless claims of fraud,,20201111-0100
/nation-world/ct-nw-vaccine-election-claims-fact-check-20201110-ejhau6qo7rf75nzl2wbdbu7kzi-story.html,"Fact check: Trump’s claims on vaccine, election are wrong",,20201111-0100
/suburbs/aurora-beacon-news/ct-abn-kane-dupage-covid-exposure-outbreak-st-20201110-7q7sur4v75ec3ly26adhizwl6q-story.html,"State data shows sites of potential COVID-19 exposure, outbreaks in Kane and DuPage counties",,20201111-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201111-0100
/coronavirus/ct-coronavirus-chicago-travel-order-michigan-new-tiered-list-20201110-tisojgqjfnbetpxio6nfeb4rqu-story.html,Michigan added to Chicago’s revamped travel order — with new exceptions for travelers to avoid quarantine,,20201111-0130
/coronavirus/ct-coronavirus-illinois-hospitalizations-20201110-a7i2ozs5xvhntk645hwe3xr26i-story.html,"Daily record of 12,623 newly confirmed and probable COVID-19 cases in Illinois sends total case count past 500,000",,20201111-0130
/coronavirus/ct-chicago-budget-coronavirus-downtown-hotel-parties-20201110-2pxmvgqggjdwlpdm4i7u34l2ku-story.html,Chicago alderman calls for crackdown on COVID-19 ‘superspreader’ hotel parties,,20201111-0130
/coronavirus/ct-coronavirus-covid-tests-thanksgiving-christmas-chicago-20201110-kwspfuahpbbz5doauci4zsx6b4-story.html,Should you get tested for COVID-19 before your Thanksgiving gathering? Here’s what the experts say.,,20201111-0130
/politics/ct-lauren-underwood-jim-oberweis-14th-congressional-district-20201111-l7mowerdrffhdefmi5q5ixtpaq-story.html,"Rep. Lauren Underwood’s narrow lead over Republican challenger Jim Oberweis widens slightly, but more votes to be counted",,20201111-0130
/election-2020/ct-nw-biden-trump-election-results-20201111-2hx36bknuje75koj7zhytcohze-story.html,Biden shrugs off Trump’s refusal to accept election results as ‘inconsequential’ and ‘embarrassing’,,20201111-0130
/news/ct-kyle-rittenhouse-mother-kenosha-20201110-ikckkevit5epzjydc52szyog34-story.html,Kyle Rittenhouse’s mother didn’t know what he was doing on night of fatal Kenosha protest shootings,,20201111-0130
/coronavirus/ct-viz-500000-covid-cases-illinois-20201110-mfbfxmqmznejfex4jkispcgulu-htmlstory.html,"Understanding Illinois’ 500,000 COVID-19 cases in 5 charts",,20201111-0130
/nation-world/ct-nw-supreme-court-affordable-care-act-20201110-lr5f2z6bpbfi7ooo4j6xusby5q-story.html,Supreme Court appears likely to leave Obamacare in place after the individual mandate is repealed under Trump,,20201111-0130
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-dui-report-20201110-vglurky6gvfhtia4uv6lhgdply-story.html,"Tony La Russa told arresting officer, ‘I’m a Hall of Famer, brother. You’re trying to embarrass me,’ according to report on White Sox manager’s DUI",,20201111-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201111-0130
/dining/table-talkers/sns-chicken-recipes-for-busy-weeknights-20200717-743cf6rblzcgdkccmncnqbgjja-photogallery.html,35 chicken recipes for delicious dinners on busy weeknights,,20201111-0130
/real-estate/dream-homes/ct-re-home-of-the-week-1110-20201111-74mtxkkl4vcsnlicsrt2doptzi-photogallery.html,Glenview 4-bedroom home overlooking golf course lists for $2.05M,,20201111-0130
/entertainment/movies/ct-ent-my-worst-moment-malin-akerman-1111-20201110-dtd2gwi7njgnhlue7nydc6pbna-story.html,My worst moment: Malin Akerman and a (pretend) revealing moment in her first big movie role,,20201111-0130
/columns/eric-zorn/ct-column-election-twitter-trump-biden-comedy-commentary-zorn-20201110-ugdxisp75vfhleyb3tnathjmca-story.html,Column: Twitter bites back with clever postelection quippery,,20201111-0130
/columns/clarence-page/ct-column-biden-trump-autopsy-mccollell-page-20201110-nwbie33avfhypjsdudf36wsy3a-story.html,Column: Another autopsy? Time for both parties to examine themselves,,20201111-0130
/opinion/editorials/ct-editorial-eviction-moratorium-landlords-tenants-20201109-63psz5h5hvazfckdp5brtipn2y-story.html,Editorial: Tenants protected while landlords get stiffed during COVID-19,,20201111-0130
/entertainment/movies/michael-phillips/sc-mov-mank-review-1110-20201111-sja7nqy7nbgdng3zyz76x3goka-story.html,"‘Mank’ review: A Hollywood legend bites the hand that feeds him, on the rocky road to 'Citizen Kane’",,20201111-0130
/lifestyles/ask-amy/ct-ask-amy-1110-20201110-2yn227cmgfatpbuq6nij3bprx4-story.html,Ask Amy: Young relationship feels like a messy first draft,,20201111-0130
/lifestyles/ct-life-black-maternal-health-disparities-illinois-tt-20201110-owwuj436uvfszi7dmgkd3jdd2y-story.html,"With Black women in Illinois 6 times more at risk during pregnancy and with hospitals closing, state legislators look into ‘a very dire situation’",,20201111-0130
/living/health/ct-life-pregnancy-cervix-haney-baby-tt-20201110-mrzr3ut2c5d5dks62m3qez2ipe-story.html,‘Let’s get you a family.’ U. of C. cervix specialist retires after helping thousands have babies after multiple losses.,,20201111-0130
/entertainment/music/howard-reich/ct-ent-rbg-tribute-reich-1115-20201109-ox2f7q2ionfnja5tbcgbaea2iy-story.html,"Remembering Justice Ruth Bader Ginsburg in song, with help from her Chicago family",,20201111-0130
/entertainment/ct-ent-steve-mcqueen-movie-star-kogan-1110-20201110-334yxowbvza73oyar6fw6yip24-story.html,"Cooler than cool? There is no escaping the life, legacy and stardom of Steve McQueen",,20201111-0130
/suburbs/aurora-beacon-news/ct-abn-kane-county-sheriff-sgt-attempted-sexual-assault-st-1112-20201111-ppij4nxcnrcafk74u4ficsaloq-story.html,Former Kane County Sheriff’s sergeant charged with attempted criminal sexual assault,,20201111-0130
/election-2020/ct-biden-trump-gop-congress-20201111-k236acidrzdgdok3ynb3ugfhwa-story.html,GOP lets Trump mount unfounded legal challenges to Biden’s victory — a process that could take weeks and upend civic norms,,20201111-0130
/weather/ct-chicago-weather-warm-record-cold-coming-20201110-pshn3xef6ffzbot5v7jpo54rda-story.html,"Storms rip through Chicago area, with temperatures set to drop to 30s and 40s after record November heat wave",,20201111-0130
/politics/ct-illinois-budget-woes-20201111-5j24ehx73jbvzeculsuefswiey-story.html,Legislators cancel fall session over pandemic as Pritzker calls for meeting with leaders to address $4 billion budget shortfall,,20201111-0130
/politics/ct-illinois-legislators-cancel-session-20201110-dultropnmnaezmdtbg6dahxmwi-story.html,Illinois General Assembly cancels fall session amid surging pandemic,,20201111-0130
