,text,notes,date
https://www.foxbusiness.com/technology/facebook-reducing-distribution-of-hunter-biden-story-in-new-york-post,"Facebook, Twitter reduce distribution of report on purported Hunter Biden emails",,20201015-0000
https://www.foxnews.com/politics/emails-to-hunter-biden-show-plans-to-meet-with-state-department-officials-about-burisma-probe,Emails to Hunter Biden show plans to meet with State Department officials about Burisma probe,,20201015-0000
https://www.foxnews.com/politics/sen-kennedy-hunter-biden-email-report,Sen. John Kennedy: New Hunter Biden report as serious as 'four heart attacks and a stroke',,20201015-0000
https://www.foxnews.com/media/twitter-locks-out-kayleigh-mcenany-hunter-biden,Twitter punishes McEnany for sharing NY Post's Hunter Biden report,,20201015-0000
https://www.foxnews.com/politics/biden-camp-hits-back-at-hunter-biden-email-report-suggesting-then-vp-met-with-burisma-exec,Biden camp hits back at Hunter Biden email report suggesting then-VP met with Burisma exec,,20201015-0000
https://www.foxnews.com/media/twitter-ny-post-hunter-biden-mainstream-media,Media members pressure social media users not to share New York Post's Hunter Biden report,,20201015-0000
https://www.foxnews.com/politics/merriam-webster-changed-definition-sexual-preference-barrett-hearing,Dictionary changes definition of 'sexual preference' as ACB gets called out,,20201015-0000
https://www.foxnews.com/politics/new-polls-in-key-battlegrounds-raise-concerns-for-trump,New polls in key states prove worrisome for Trump,,20201015-0000
https://video.foxnews.com/v/6200707214001/,"Biden's 'lost it,' was never smart on his best day, Trump says at rally in Iowa",,20201015-0000
https://www.foxnews.com/politics/trump-bill-barr-criticism-administration,White House official says AG Barr 'saved' Trump's presidency: 'Everyone knows it',,20201015-0000
https://www.foxnews.com/politics/ohio-early-vote-turnout-record-pace-tripling-2016-tallies,State with 18 electoral votes has voters turning out at staggering pace,,20201015-0000
https://www.foxnews.com/politics/first-lady-melania-trump-negative-covid-19-barron,"Barron Trump had coronavirus, first lady says, but has since tested negative",,20201015-0000
https://www.foxnews.com/politics/pennsylvania-voters-sent-wrong-mail-in-ballots,Thousands of Pennsylvania voters sent wrong mail-in ballots,,20201015-0000
https://www.foxnews.com/politics/gop-north-carolina-congressional-candidates-home-vandalized-madison-cawthorn,"Home of paralyzed GOP rising star targeted, opponent advocated violence",,20201015-0000
https://www.foxnews.com/us/video-denver-guard-shot-dead-patriot-muster-protester,Moments before guard in Denver fatally shot Patriot Muster protester revealed in video,,20201015-0000
https://www.foxnews.com/politics/trump-release-american-hostages-yemen,Trump administration secures release of two American hostages from Yemen,,20201015-0000
https://www.foxnews.com/politics/pennsylvania-supreme-court-mail-in-ballot-signature,Pennsylvania Supreme Court to rule on mail-in ballot signature controversy,,20201015-0000
https://www.foxnews.com/politics/cruz-barrett-hearing-supreme-court-packing,"Cruz slams court packing, uses Democrats' words against them in impassioned argument",,20201015-0000
https://www.foxnews.com/politics/feinstein-barrett-hearing-witness-abortion,Feinstein reveals pro-abortion witness who will testify in ACB confirmation hearing,,20201015-0000
https://www.foxnews.com/us/seattle-homeowners-thin-blue-line-flag-drive-by-shooting-police,"9 shots fired at home displaying 'Thin Blue Line' flag in Seattle, video shows",,20201015-0000
https://www.foxnews.com/us/nyc-pba-city-hall-amateur-hour-meddling,Police union slams NYC leaders for 'amateur-hour meddling' that drove chief out,,20201015-0000
https://www.foxnews.com/entertainment/tommy-lee-leave-us-trump-wins-election,Tommy Lee plans to leave the country if Trump is reelected: 'I’ll go back to my motherland',,20201015-0000
https://www.foxbusiness.com/lifestyle/tesla-ceo-elon-musk-throws-down-gauntlet-slashing-the-price-of-the-model-s,"Tesla CEO Elon Musk throws down gauntlet, slashing the price of the Model S",,20201015-0000
https://www.foxnews.com/media/nbc-abc-trump-biden-town-halls,"NBC News' decision to schedule Trump town hall during ABC's Biden event 'stunning and shameful,' critics say",,20201015-0000
https://www.foxnews.com/media/nbc-news-stephanie-ruhle-chase,Some experts call NBC News to look into Stephanie Ruhle's Chase relationship for conflict of interest,,20201015-0000
https://www.foxnews.com/sports/video-padres-tommy-pham-stabbing-california-gentlemens-club,GRAPHIC VIDEO WARNING: Rising MLB star stabbed outside California gentlemen's club,,20201015-0000
https://www.foxnews.com/us/university-chicago-paintball-gun-drive-bys,University of Chicago targeted in several paintball gun drive-bys,,20201015-0000
https://www.foxnews.com/us/florida-father-ar-15-disney-world-safety-riots,"Florida dad brings AR-15, handgun and more to Disney to ensure family's safety",,20201015-0000
https://www.foxnews.com/politics/back-on-the-campaign-trail-president-trump-refuses-to-repeat-hillary-clintons-fatal-error,Trump determined to avoid Hillary Clinton's fatal campaign blunder,,20201015-0000
https://www.foxnews.com/us/man-who-fired-first-shots-behind-kyle-rittenhouse-in-kenosha-has-been-charged,Man who fired shots before Kyle Rittenhouse in Kenosha charged,,20201015-0000
https://www.foxnews.com/entertainment/michael-brown-film-amazon-ban,Filmmaker says Michael Brown documentary banned from Amazon because it's 'not the politically correct narrative',,20201015-0000
https://www.foxnews.com/politics/biden-says-pennsylvania-plant-thinking-of-shutting-down-company-responds-to-untrue-claim-in-memo-report,Company scrambles after Biden wrongly claims they're 'thinking of shutting down',,20201015-0000
https://www.foxnews.com/science/biggest-wwii-bomb-poland-piast-canal-tallboy-bomb-british-royal-air-force,Biggest WWII bomb found in Poland explodes while divers try to defuse it,,20201015-0000
https://www.foxnews.com/sports/broncos-melvin-gordon-charged-dui,"Broncos RB Melvin Gordon charged with DUI, police records show",,20201015-0000
https://www.foxnews.com/entertainment/hoda-kotb-frank-sinatra-jr-worst-guest-ever,Hoda Kotb on 'Today' show's 'worst guest',,20201015-0000
https://www.foxnews.com/food-drink/chick-fil-a-saves-choking-child-georgia,Chick-fil-A employee a hero in drive-thru line: 'Quick thinking and quick responses',,20201015-0000
https://www.foxnews.com/lifestyle/aldis-cabernet-sauvignon-beats-expensive-wines,Cheap wine wins BIG award,,20201015-0000
https://www.foxnews.com/lifestyle/pet-owner-drills-dog-holes-fence-see-through,"Pet owner drills holes in fence, lets dogs see through in adorable video",,20201015-0000
https://nation.foxnews.com/watch/6f0556ba0868b27ce60230181f7d0bba/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"As Amy Coney Barrett, a mother of 7, continues SCOTUS confirmation hearings, moms get real about having a big family.",,20201015-0000
https://www.foxbusiness.com/lifestyle/organizers-chainsmokers-concert-fined,Organizers of Chainsmokers concert in Hamptons to be fined $20G for COVID violations,,20201015-0000
https://www.foxnews.com/us/florida-parents-fight-back-against-school-mask-mandates,Florida parents fight back against school mask mandates with lawsuit fundraiser,,20201015-0000
https://www.foxnews.com/sports/florida-lsu-postponed-19-gators-test-positive-covid-19,"19 college football players on 1 team test positive for COVID-19, as next game postponed",,20201015-0000
https://www.foxnews.com/health/coronavirus-outbreak-spin-studio-canada,Spin class super-spreader: At least 61 people contract COVID from workout class,,20201015-0000
https://www.foxnews.com/lifestyle/hawaii-governor-different-travel-rules-islands,Hawaii gov announces new TRAVEL rules,,20201015-0000
https://www.foxbusiness.com/money/what-happens-student-loans-drop-out,What happens to a student loan if you drop out?,,20201015-0000
https://www.foxnews.com/opinion/amy-coney-barrett-confirmation-hearing-dems-michael-goodwin,Amy Coney Barrett confirmation hearing frustrates Dems unable to 'Kavanaugh' a Superwoman,,20201015-0000
https://www.foxnews.com/opinion/coronarivirus-trump-2-million-lives-newt-gingrich,Trump and public health system have saved 2 million lives in coronavirus pandemic,,20201015-0000
https://www.foxnews.com/opinion/trump-biden-truth-health-care-nicole-saphier,"Trump, Biden and the cold, hard truth about the future of America's health care system",,20201015-0000
https://www.foxnews.com/lifestyle/la-homeowners-fire-halloween-decorations-calls-police-911,LOOK: Halloween decorations prompt 911 calls,,20201015-0000
https://www.foxnews.com/food-drink/bojangles-fires-employees-allegedly-pretended-spit-officers-order,Chain FIRES employees who served cop,,20201015-0000
https://www.foxnews.com/entertainment/kristen-bell-dax-shepard-relapse,Star: Here's the TRUTH,,20201015-0000
https://www.foxnews.com/entertainment/jussie-smollett-directorial-debut-b-boy-blues,Smollett's NEW project,,20201015-0000
https://www.foxnews.com/entertainment/gwyneth-paltrow-kate-hudson-worst-on-screen-kisses,Actresses' WORST on-screen kisses,,20201015-0000
https://www.foxnews.com/entertainment/jessica-simpson-quarantine-date-nights-look,Simpson goes PANTS-LESS,,20201015-0000
https://www.foxnews.com/auto/time-lapse-video-nascar-cars-wrapped-before,WATCH: How race cars get wrapped,,20201015-0000
https://www.foxnews.com/great-outdoors/man-stalked-mountain-lion-utah-trail-video,WATCH: Runner ESCAPES cougar,,20201015-0000
https://www.foxnews.com/tech/amazon-prime-day-2020-insider-shopping-tips-and-sales-you-cant-afford-to-miss,Save BIG on Amazon Prime Day,,20201015-0000
https://www.foxnews.com/real-estate/real-estate-agent-decorates-homes-skeletons,SEE IT: Real estate agent's SCARY decoration,,20201015-0000
https://www.foxnews.com/entertainment/elizabeth-hurley-age-defying-figure-swimsuit,"Hurley, 55, STUNS in swimsuit",,20201015-0000
https://www.foxnews.com/auto/best-new-cars-for-teens,18 BEST new cars for teens,,20201015-0000
https://www.foxnews.com/tech/best-way-to-spend-20-30-or-50-per-month-for-streaming-shows-sports-and-movies,Keep your streaming budget in CHECK,,20201015-0000
https://www.foxbusiness.com/lifestyle/kraft-macaroni-cheese-responds-criticism-send-noods,Kraft end 'NOODS' campaign,,20201015-0000
https://www.foxnews.com/food-drink/dunkin-spicy-ghost-pepper-donut-halloween-offerings,Dunkin’s new flavor is… interesting,,20201015-0000
https://www.foxnews.com/food-drink/michelin-guide-pause-stars-california-restaurants-wildfires-covid-19,LA City Council approves plan to add unarmed crisis response team to police for nonviolent 911 calls,,20201015-0000
https://video.foxnews.com/v/6200704134001/,Sen. Kennedy jokingly asks Judge Amy Coney Barrett if she's a racist,,20201015-0030
https://video.foxnews.com/v/6200677631001/,Amy Coney Barrett explains why she accepted Supreme Court nomination,,20201015-0030
https://video.foxnews.com/v/6200676481001/,ACB becoming 'likable' from Supreme Court confirmation hearings: Martha MacCallum,,20201015-0030
https://video.foxnews.com/v/6200672369001/,Stirewalt: Nothing has happened to derail Barrett confirmation,,20201015-0030
https://video.foxnews.com/v/6200666186001/,Barrett admits she had glass of wine after long confirmation hearing day: 'I needed that',,20201015-0030
https://video.foxnews.com/v/6200645227001/,Sen. Klobuchar and Barrett have a tense exchange over Affordable Care Act,,20201015-0030
https://video.foxnews.com/v/6200630224001/,"ACB is such a skilled witness, ‘absolutely unflappable’: Dana Perino",,20201015-0030
https://video.foxnews.com/v/6200624205001/,Turley: Barrett is 'the Rocky Balboa of nominees',,20201015-0030
https://video.foxnews.com/v/6200622657001/,Sen. Ted Cruz: Many Senate Democrats want felons to have the right to vote,,20201015-0030
https://video.foxnews.com/v/6200586112001/,Leahy questions Barrett on her stance towards Shelby County vs Holder decision,,20201015-0030
https://www.foxnews.com/politics/amy-coney-barrett-tells-democrat-senator-i-have-my-own-mind,Amy Coney Barrett to Dem senator: 'I hope you aren’t suggesting I don’t have my own mind',,20201015-0030
https://www.foxnews.com/politics/blumenthal-first-dem-lawmaker-to-get-contentious-with-acb,Barrett pushes back against Democrat's repeated insistence that she break promise over past rulings,,20201015-0030
https://www.foxnews.com/politics/sen-hawley-accuses-dems-of-attempted-borking-of-judge-barrett,Sen. Hawley accuses Dems of 'attempted borking' of Judge Barrett,,20201015-0030
https://www.foxnews.com/politics/harris-barrett-covid-19-infectious-smoking-causes-cance-climate-change,Harris asks Barrett if COVID-19 is infectious and if smoking causes cancer to make climate change point,,20201015-0030
https://www.foxnews.com/politics/durbin-barrett-hearing-trump-obamacare-case,Durbin says Trump administration case against ObamaCare is 'orange cloud' over Barrett nomination,,20201015-0030
https://www.foxnews.com/politics/barrett-confirmation-hearing-heats-up-with-more-tense-exchanges-over-obamacare,"Graham rebuts Kamala Harris' attack on Barrett’s candor, as Dems clash with nominee over ObamaCare",,20201015-0030
https://www.foxnews.com/sports/senators-astros-acls-elimination-barrett-confirmation-hearing,Senators take aim as Astros on the brink of ACLS elimination during Barrett confirmation hearing,,20201015-0030
https://www.foxbusiness.com/technology/facebook-reducing-distribution-of-hunter-biden-story-in-new-york-post,"Facebook, Twitter reduce distribution of report on purported Hunter Biden emails",,20201015-0030
https://www.foxnews.com/tech/twitter-ceo-jack-dorsey-admits-companys-blocking-of-ny-post-article-was-unacceptable,Twitter CEO says company botched blocking NYP article on alleged emails on Hunter Biden's laptop,,20201015-0030
https://www.foxnews.com/politics/sen-kennedy-hunter-biden-email-report,Sen. John Kennedy: New Hunter Biden report as serious as 'four heart attacks and a stroke',,20201015-0030
https://www.foxnews.com/media/twitter-locks-out-kayleigh-mcenany-hunter-biden,Twitter punishes McEnany for sharing NY Post's Hunter Biden report,,20201015-0030
https://www.foxnews.com/politics/biden-camp-hits-back-at-hunter-biden-email-report-suggesting-then-vp-met-with-burisma-exec,Biden camp hits back at Hunter Biden email report suggesting then-VP met with Burisma exec,,20201015-0030
https://www.foxnews.com/media/twitter-ny-post-hunter-biden-mainstream-media,Media members pressure social media users not to share New York Post's Hunter Biden report,,20201015-0030
https://www.foxnews.com/politics/merriam-webster-changed-definition-sexual-preference-barrett-hearing,Dictionary changes definition of 'sexual preference' as ACB gets called out,,20201015-0030
https://www.foxnews.com/politics/new-polls-in-key-battlegrounds-raise-concerns-for-trump,New polls in key states prove worrisome for Trump,,20201015-0030
https://video.foxnews.com/v/6200707214001/,"Biden's 'lost it,' was never smart on his best day, Trump says at rally in Iowa",,20201015-0030
https://www.foxnews.com/politics/trump-bill-barr-criticism-administration,Are Barr's days numbered at the Justice Department?,,20201015-0030
https://www.foxnews.com/politics/ohio-early-vote-turnout-record-pace-tripling-2016-tallies,State with 18 electoral votes has voters turning out at staggering pace,,20201015-0030
https://www.foxnews.com/politics/first-lady-melania-trump-negative-covid-19-barron,"Barron Trump had coronavirus, first lady says, but has since tested negative",,20201015-0030
https://www.foxnews.com/politics/california-secretary-state-return-ballots-exceeds-same-point-2016-campaign,California Secretary of State says return ballots now exceeds same point in 2016 campaign,,20201015-0030
https://www.foxnews.com/politics/pennsylvania-voters-sent-wrong-mail-in-ballots,Thousands of Pennsylvania voters sent wrong mail-in ballots,,20201015-0030
https://www.foxnews.com/politics/gop-north-carolina-congressional-candidates-home-vandalized-madison-cawthorn,"Home of paralyzed GOP rising star targeted, opponent advocated violence",,20201015-0030
https://www.foxnews.com/us/video-denver-guard-shot-dead-patriot-muster-protester,Moments before guard in Denver fatally shot Patriot Muster protester revealed in video,,20201015-0030
https://www.foxnews.com/politics/trump-release-american-hostages-yemen,Trump administration secures release of two American hostages from Yemen,,20201015-0030
https://www.foxnews.com/politics/pennsylvania-supreme-court-mail-in-ballot-signature,Pennsylvania Supreme Court to rule on mail-in ballot signature controversy,,20201015-0030
https://www.foxnews.com/politics/cruz-barrett-hearing-supreme-court-packing,"Cruz slams court packing, uses Democrats' words against them in impassioned argument",,20201015-0030
https://www.foxnews.com/politics/feinstein-barrett-hearing-witness-abortion,Feinstein reveals pro-abortion witness who will testify in ACB confirmation hearing,,20201015-0030
https://www.foxnews.com/us/seattle-homeowners-thin-blue-line-flag-drive-by-shooting-police,"9 shots fired at home displaying 'Thin Blue Line' flag in Seattle, video shows",,20201015-0030
https://www.foxnews.com/us/nyc-pba-city-hall-amateur-hour-meddling,Police union slams NYC leaders for 'amateur-hour meddling' that drove chief out,,20201015-0030
https://www.foxnews.com/entertainment/tommy-lee-leave-us-trump-wins-election,Tommy Lee plans to leave the country if Trump is reelected: 'I’ll go back to my motherland',,20201015-0030
https://www.foxbusiness.com/lifestyle/tesla-ceo-elon-musk-throws-down-gauntlet-slashing-the-price-of-the-model-s,"Tesla CEO Elon Musk throws down gauntlet, slashing the price of the Model S",,20201015-0030
https://www.foxnews.com/media/nbc-abc-trump-biden-town-halls,"NBC News' decision to schedule Trump town hall during ABC's Biden event 'stunning and shameful,' critics say",,20201015-0030
https://www.foxnews.com/media/nbc-news-stephanie-ruhle-chase,Some experts call NBC News to look into Stephanie Ruhle's Chase relationship for conflict of interest,,20201015-0030
https://www.foxnews.com/sports/video-padres-tommy-pham-stabbing-california-gentlemens-club,GRAPHIC VIDEO WARNING: Rising MLB star stabbed outside California gentlemen's club,,20201015-0030
https://www.foxnews.com/us/florida-father-ar-15-disney-world-safety-riots,"Florida dad brings AR-15, handgun and more to Disney to ensure family's safety",,20201015-0030
https://www.foxnews.com/politics/back-on-the-campaign-trail-president-trump-refuses-to-repeat-hillary-clintons-fatal-error,Trump determined to avoid Hillary Clinton's fatal campaign blunder,,20201015-0030
https://www.foxnews.com/us/man-who-fired-first-shots-behind-kyle-rittenhouse-in-kenosha-has-been-charged,Man who fired shots before Kyle Rittenhouse in Kenosha charged,,20201015-0030
https://www.foxnews.com/entertainment/michael-brown-film-amazon-ban,Filmmaker says Michael Brown documentary banned from Amazon because it's 'not the politically correct narrative',,20201015-0030
https://www.foxnews.com/politics/biden-says-pennsylvania-plant-thinking-of-shutting-down-company-responds-to-untrue-claim-in-memo-report,Company scrambles after Biden wrongly claims they're 'thinking of shutting down',,20201015-0030
https://www.foxnews.com/science/biggest-wwii-bomb-poland-piast-canal-tallboy-bomb-british-royal-air-force,Biggest WWII bomb found in Poland explodes while divers try to defuse it,,20201015-0030
https://www.foxnews.com/sports/broncos-melvin-gordon-charged-dui,NFL running back charged with DUI after driving over double the speed limit,,20201015-0030
https://www.foxnews.com/entertainment/hoda-kotb-frank-sinatra-jr-worst-guest-ever,Hoda Kotb on 'Today' show's 'worst guest',,20201015-0030
https://www.foxnews.com/food-drink/chick-fil-a-saves-choking-child-georgia,Chick-fil-A employee a hero in drive-thru line: 'Quick thinking and quick responses',,20201015-0030
https://www.foxnews.com/lifestyle/aldis-cabernet-sauvignon-beats-expensive-wines,Cheap wine wins BIG award,,20201015-0030
https://www.foxnews.com/lifestyle/pet-owner-drills-dog-holes-fence-see-through,"Pet owner drills holes in fence, lets dogs see through in adorable video",,20201015-0030
https://nation.foxnews.com/watch/6f0556ba0868b27ce60230181f7d0bba/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"As Amy Coney Barrett, a mother of 7, continues SCOTUS confirmation hearings, moms get real about having a big family.",,20201015-0030
https://www.foxbusiness.com/lifestyle/organizers-chainsmokers-concert-fined,Organizers of Chainsmokers concert in Hamptons to be fined $20G for COVID violations,,20201015-0030
https://www.foxnews.com/us/florida-parents-fight-back-against-school-mask-mandates,Florida parents fight back against school mask mandates with lawsuit fundraiser,,20201015-0030
https://www.foxnews.com/sports/florida-lsu-postponed-19-gators-test-positive-covid-19,"19 college football players on 1 team test positive for COVID-19, as next game postponed",,20201015-0030
https://www.foxnews.com/health/coronavirus-outbreak-spin-studio-canada,Spin class super-spreader: At least 61 people contract COVID from workout class,,20201015-0030
https://www.foxnews.com/lifestyle/hawaii-governor-different-travel-rules-islands,Hawaii gov announces new TRAVEL rules,,20201015-0030
https://www.foxbusiness.com/money/what-happens-student-loans-drop-out,What happens to a student loan if you drop out?,,20201015-0030
https://www.foxnews.com/opinion/amy-coney-barrett-confirmation-hearing-dems-michael-goodwin,Amy Coney Barrett confirmation hearing frustrates Dems unable to 'Kavanaugh' a Superwoman,,20201015-0030
https://www.foxnews.com/opinion/coronarivirus-trump-2-million-lives-newt-gingrich,Trump and public health system have saved 2 million lives in coronavirus pandemic,,20201015-0030
https://www.foxnews.com/opinion/trump-biden-truth-health-care-nicole-saphier,"Trump, Biden and the cold, hard truth about the future of America's health care system",,20201015-0030
https://www.foxnews.com/lifestyle/la-homeowners-fire-halloween-decorations-calls-police-911,LOOK: Halloween decorations prompt 911 calls,,20201015-0030
https://www.foxnews.com/food-drink/bojangles-fires-employees-allegedly-pretended-spit-officers-order,Chain FIRES employees who served cop,,20201015-0030
https://www.foxnews.com/entertainment/kristen-bell-dax-shepard-relapse,Star: Here's the TRUTH,,20201015-0030
https://www.foxnews.com/entertainment/jussie-smollett-directorial-debut-b-boy-blues,Smollett's NEW project,,20201015-0030
https://www.foxnews.com/entertainment/gwyneth-paltrow-kate-hudson-worst-on-screen-kisses,Actresses' WORST on-screen kisses,,20201015-0030
https://www.foxnews.com/entertainment/jessica-simpson-quarantine-date-nights-look,Simpson goes PANTS-LESS,,20201015-0030
https://www.foxnews.com/auto/time-lapse-video-nascar-cars-wrapped-before,WATCH: How race cars get wrapped,,20201015-0030
https://www.foxnews.com/great-outdoors/man-stalked-mountain-lion-utah-trail-video,WATCH: Runner ESCAPES cougar,,20201015-0030
https://www.foxnews.com/tech/amazon-prime-day-2020-insider-shopping-tips-and-sales-you-cant-afford-to-miss,Save BIG on Amazon Prime Day,,20201015-0030
https://www.foxnews.com/real-estate/real-estate-agent-decorates-homes-skeletons,SEE IT: Real estate agent's SCARY decoration,,20201015-0030
https://www.foxnews.com/entertainment/elizabeth-hurley-age-defying-figure-swimsuit,"Hurley, 55, STUNS in swimsuit",,20201015-0030
https://www.foxnews.com/auto/best-new-cars-for-teens,18 BEST new cars for teens,,20201015-0030
https://www.foxnews.com/tech/best-way-to-spend-20-30-or-50-per-month-for-streaming-shows-sports-and-movies,Keep your streaming budget in CHECK,,20201015-0030
https://www.foxbusiness.com/lifestyle/kraft-macaroni-cheese-responds-criticism-send-noods,Kraft end 'NOODS' campaign,,20201015-0030
https://www.foxnews.com/food-drink/dunkin-spicy-ghost-pepper-donut-halloween-offerings,Dunkin’s new flavor is… interesting,,20201015-0030
https://www.foxnews.com/food-drink/michelin-guide-pause-stars-california-restaurants-wildfires-covid-19,LA City Council approves plan to add unarmed crisis response team to police for nonviolent 911 calls,,20201015-0030
https://video.foxnews.com/v/6200704134001/,Sen. Kennedy jokingly asks Judge Amy Coney Barrett if she's a racist,,20201015-0100
https://video.foxnews.com/v/6200677631001/,Amy Coney Barrett explains why she accepted Supreme Court nomination,,20201015-0100
https://video.foxnews.com/v/6200676481001/,ACB becoming 'likable' from Supreme Court confirmation hearings: Martha MacCallum,,20201015-0100
https://video.foxnews.com/v/6200672369001/,Stirewalt: Nothing has happened to derail Barrett confirmation,,20201015-0100
https://video.foxnews.com/v/6200666186001/,Barrett admits she had glass of wine after long confirmation hearing day: 'I needed that',,20201015-0100
https://video.foxnews.com/v/6200645227001/,Sen. Klobuchar and Barrett have a tense exchange over Affordable Care Act,,20201015-0100
https://video.foxnews.com/v/6200630224001/,"ACB is such a skilled witness, ‘absolutely unflappable’: Dana Perino",,20201015-0100
https://video.foxnews.com/v/6200624205001/,Turley: Barrett is 'the Rocky Balboa of nominees',,20201015-0100
https://video.foxnews.com/v/6200622657001/,Sen. Ted Cruz: Many Senate Democrats want felons to have the right to vote,,20201015-0100
https://video.foxnews.com/v/6200586112001/,Leahy questions Barrett on her stance towards Shelby County vs Holder decision,,20201015-0100
https://www.foxnews.com/tech/twitter-ceo-jack-dorsey-admits-companys-blocking-of-ny-post-article-was-unacceptable,Twitter boss Dorsey admits his company blew it by restricting NY Post report on Hunter Biden's emails,,20201015-0100
https://www.foxnews.com/politics/sen-kennedy-hunter-biden-email-report,Sen. John Kennedy: New Hunter Biden report as serious as 'four heart attacks and a stroke',,20201015-0100
https://www.foxbusiness.com/technology/facebook-reducing-distribution-of-hunter-biden-story-in-new-york-post,Facebook and Twitter reducing distribution of New York Post Hunter Biden story,,20201015-0100
https://www.foxnews.com/politics/amy-coney-barrett-tells-democrat-senator-i-have-my-own-mind,ACB to Dem senator: 'I hope you aren’t suggesting I don’t have my own mind',,20201015-0100
https://www.foxnews.com/politics/harris-barrett-covid-19-infectious-smoking-causes-cance-climate-change,"Harris asks ACB if COVID-19 is infectious, if smoking causes cancer to make climate change point",,20201015-0100
https://www.foxnews.com/politics/colorado-senate-dem-candidate-says-court-packing-threats-are-hypothetical,Colorado Senate Dem candidate says court packing threats are ‘hypothetical’,,20201015-0100
https://www.foxnews.com/politics/6-interesting-moments-from-amy-coney-barretts-day-three-hearings,6 Interesting moments from Amy Coney Barrett's day three hearings,,20201015-0100
https://www.foxnews.com/media/twitter-locks-out-kayleigh-mcenany-hunter-biden,Twitter punishes McEnany for sharing NY Post's Hunter Biden report,,20201015-0100
https://www.foxnews.com/politics/biden-camp-hits-back-at-hunter-biden-email-report-suggesting-then-vp-met-with-burisma-exec,Biden camp hits back at Hunter Biden email report suggesting then-VP met with Burisma exec,,20201015-0100
https://www.foxnews.com/media/twitter-ny-post-hunter-biden-mainstream-media,Media members pressure social media users not to share New York Post's Hunter Biden report,,20201015-0100
https://www.foxnews.com/politics/republican-twitter-facebook-blackout-hunter-biden,"Trump, Republicans slam Twitter, Facebook 'blackout' of Hunter Biden article",,20201015-0100
https://www.foxnews.com/politics/merriam-webster-changed-definition-sexual-preference-barrett-hearing,Dictionary changes definition of 'sexual preference' as ACB gets called out,,20201015-0100
https://www.foxnews.com/politics/new-polls-in-key-battlegrounds-raise-concerns-for-trump,New polls in key states prove worrisome for Trump,,20201015-0100
https://video.foxnews.com/v/6200707214001/,"Biden's 'lost it,' was never smart on his best day, Trump says at rally in Iowa",,20201015-0100
https://www.foxnews.com/us/st-louis-trump-case-lawyer-mccloskeys,"St. Louis couple who waved guns at protest have spoken to Trump about their case, lawyer says",,20201015-0100
