,text,notes,date
https://www.foxnews.com/politics/biden-suggests-people-were-able-to-quarantine-because-some-black-woman-was-able-to-stack-the-grocery-shelf-in-viral-clip,Biden in hot water over viral clip of him suggesting why people were able to quarantine during pandemic,,20201007-0000
https://www.foxnews.com/politics/joe-biden-calls-trump-clown-debate,Joe Biden says that he regrets calling President Trump a 'clown' at debate,,20201007-0000
https://www.foxnews.com/entertainment/eddie-van-halen-dead,Legendary guitarist dies of cancer at age 65,,20201007-0000
https://www.foxbusiness.com/lifestyle/eddie-van-halen-legendary-guitarist-and-invetor-was-worth-an-estimated-100-million,Eddie Van Halen: The death of a rock star and inventor,,20201007-0000
https://www.foxnews.com/entertainment/celebs-react-eddie-van-halen-death,Celebs react to Eddie Van Halen's death: 'My heart is broken',,20201007-0000
https://www.foxnews.com/politics/dni-brennan-notes-cia-memo-clinton,Declassified docs reveal Brennan briefed Obama on HRC's Trump-Russia 'plan',,20201007-0000
https://www.foxnews.com/us/mccloskeys-indicted-on-charges-of-unlawful-use-of-a-weapon-and-tampering-with-evidence,McCloskeys indicted on charges from BLM protesters standoff,,20201007-0000
https://www.foxnews.com/politics/biden-says-there-shouldnt-be-trump-still-has-covid-19-coronavirus,Biden says there shouldn't be second debate if Trump still has COVID-19,,20201007-0000
https://www.foxnews.com/politics/trumps-doctor-says-president-reports-no-symptoms-of-coronavirus-hours-after-return-to-white-house,"Doctors say President Trump shows no coronavirus symptoms, Pence 'does not need to quarantine'",,20201007-0000
https://www.foxnews.com/politics/mcgrath-campaign-protest-outside-mcconnell-home,McGrath campaign throws 'retirement party' for McConnell,,20201007-0000
https://www.foxnews.com/politics/dont-expect-a-repeat-of-the-trump-biden-clash-at-vp-debate,Don’t expect a repeat of the Trump-Biden clash at VP debate,,20201007-0000
https://www.foxnews.com/politics/biden-not-white-supremacists-overturn-america-lincoln,Biden vows not to allow ‘White supremacists to overturn the America of Lincoln’,,20201007-0000
https://www.foxnews.com/us/felony-charges-dropped-kentucky-scott,Felony charges dropped against Democratic lawmaker arrested during Breonna Taylor protests,,20201007-0000
https://www.foxnews.com/politics/pennsylvania-record-number-firearm-background-checks,State sees record number of firearm background checks,,20201007-0000
https://www.foxnews.com/sports/mark-cuban-sen-ted-cruz-twitter-spat-nba-ratings,'You are so full of s--t': Mark Cuban fires back at Ted Cruz after Texas senator comments on dip in NBA ratings,,20201007-0000
https://www.foxnews.com/us/mlb-player-fundraiser-texas-police,Former baseball player slams police for death of childhood friend,,20201007-0000
https://www.foxbusiness.com/real-estate/ny-loses-residents-coronavirus-pandemic,Dem-run state loses more residents than any other during coronavirus pandemic,,20201007-0000
https://www.foxnews.com/us/san-francisco-police-berkeley-student,"Family, friends worry as San Francisco, NC police search for missing Berkeley student",,20201007-0000
https://www.foxnews.com/us/man-accused-of-murdering-both-his-parents,Man who killed both parents in North Carolina found one state south,,20201007-0000
https://www.foxnews.com/media/parler-john-matze-no-censorship-election,CEO says his social media platform will feature uncensored election coverage,,20201007-0000
https://www.foxbusiness.com/lifestyle/bill-murray-moderating-presidential-debate,Bill Murray tells Fox Business he can moderate next presidential debate after 'a couple cups of coffee',,20201007-0000
https://www.foxnews.com/us/homeland-white-supremacy-lethal-threat,"White supremacists are the 'most persistent and lethal threat' to the nation, DHS report reveals",,20201007-0000
https://www.foxnews.com/real-estate/bernal-family-child-star-murderer-haunted-house,Family feels haunted by child star murdered in their home 30 years ago,,20201007-0000
https://www.foxnews.com/politics/gop-senators-cbo-illegal-immigranthouse-stimulus-bill,Republican senators want to know how much House stimulus bill plans to benefit illegal immigrants,,20201007-0000
https://www.foxnews.com/media/coronavirus-veterans-pete-hegseth-fox-nation,Pete Hegseth speaks with America's best-known veterans about the COVID-19 pandemic,,20201007-0000
https://www.foxnews.com/politics/big-tech-trump-biden-contributions,"Here's who the tech industry wants to see win the presidential election, according to new review",,20201007-0000
https://www.foxnews.com/politics/hollywood-trump-sign-california-freeway,Hollywood-inspired ‘Trump’ sign pops up on mountainside above California freeway,,20201007-0000
https://www.foxbusiness.com/markets/barstool-sports-ceo-joins-wwe-board,Barstool Sports CEO joins WWE board,,20201007-0000
https://www.foxnews.com/entertainment/selena-the-series-netflix-december,Dramatic new trailer released for new Netflix series about the singer Selena,,20201007-0000
https://knewz.com/man-behead-mom-freezer/,"Cross-dressing songwriter busted for beheading his mom with sword, putting her head in freezer",,20201007-0000
https://www.foxnews.com/us/colorado-police-lieutenant-slams-city-council-in-resignation-letter-for-turning-their-backs-on-cops,"Police lieutenant issues blistering resignation letter, blames city council for turning backs on cops, siding with protesters",,20201007-0000
https://knewz.com/alabama-doctor-child-porn/,"Alabama doctor ‘secretly filmed young girls naked in his pool house, possessed ultra-violent porn’",,20201007-0000
https://www.foxnews.com/politics/north-carolina-voter-registration-application-incorrect,"Texas company apologizes after 11,000 North Carolina residents receive pre-filled voter registration applications",,20201007-0000
https://www.foxnews.com/us/pennsylvania-accused-of-rigging-tripwire-in-home-to-kill-wife-i-am-very-fortunate,"Pennsylvania man accused of rigging tripwire in home to kill wife: 'I am very fortunate,' she says",,20201007-0000
https://www.foxnews.com/great-outdoors/angler-super-cow-bluefin-tuna,Fisherman reels in 'super cow' bluefin tuna,,20201007-0000
https://www.foxnews.com/auto/station-wagons-usa,This type of vehicle is quickly going extinct in the US,,20201007-0000
https://www.foxbusiness.com/lifestyle/could-you-live-on-18168-a-year-in-retirement-heres-why-you-might-have-to,"Here's why you might have to live on less than $20,000 a year in retirement",,20201007-0000
https://www.foxnews.com/media/fox-bet-super-six-pence-harris-debate,"Fox Bet Super Six returns for VP debate, viewers can win cash with correct predictions",,20201007-0000
https://www.foxnews.com/us/brawl-between-two-florida-men-over-political-sign-waving-caught-on-camera,Brawl between two Florida men over political sign waving caught on camera,,20201007-0000
https://nation.foxnews.com/watch/32e0ed0293abcabc5a03f3278a73cda5/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Go inside Brett Kavanaugh's controversial Supreme Court bid & the nomination process that divided a nation.,,20201007-0000
https://www.foxnews.com/politics/the-hitchhikers-guide-to-what-the-suspension-of-coronavirus-talks-means,What Trump's suspension of coronavirus aid talks means for future of relief bill,,20201007-0000
https://www.foxnews.com/health/teen-spurs-coronavirus-outbreak-infects-11-family-members,Teen infects 11 family members with COVID-19,,20201007-0000
https://www.foxnews.com/world/singapore-pandemic-baby-bonus,"Country offers ‘pandemic baby bonus,’ pushing for more children despite economic downturn",,20201007-0000
https://www.foxnews.com/politics/trump-discharged-from-walter-reed-returns-to-white-house,Trump urges Americans not to fear COVID: 'I feel better than I did 20 years ago!',,20201007-0000
https://www.foxbusiness.com/money/how-to-get-a-mortgage-during-coronavirus,How to get a mortgage during coronavirus,,20201007-0000
https://www.foxnews.com/opinion/newt-gingrich-harris-pence-vp-debate,Harris vs. Pence VP debate – Get ready for a truly historic encounter,,20201007-0000
https://www.foxnews.com/opinion/international-criminal-court-us-sanctions-chile-eboe-osuji,US wrong to sanction International Criminal Court prosecutor,,20201007-0000
https://www.foxnews.com/opinion/trump-win-2020-lawn-slide-jimmy-failla,Trump is on pace to win 2020 election in a 'lawn-slide' -- here's why I say that,,20201007-0000
https://www.foxnews.com/lifestyle/man-note-family-free-baseballs-twitter-hearts,READ IT: Grandpa's letter SHOCKS,,20201007-0000
https://www.foxnews.com/food-drink/tiktok-hack-kitchen-spills-viral,Kitchen hack to AVOID spills goes viral,,20201007-0000
https://www.foxnews.com/entertainment/meghan-markle-suits-co-star-patrick-j-adams-intimidated-call,Is Meghan INTIMIDATING?,,20201007-0000
https://www.foxnews.com/entertainment/rihanna-criticized-savage-x-fenty-lingerie-islamic-hadith-fashion-show,Star ADDRESSES mistake,,20201007-0000
https://www.foxnews.com/entertainment/rod-stewart-says-elton-john-snubbed-him-following-feud,Stewart: Elton SNUBBED me,,20201007-0000
https://www.foxnews.com/entertainment/sophia-loren-86-retirement-movies,"'50s star, 86, makes a COMEBACK",,20201007-0000
https://www.foxnews.com/travel/passengers-fight-face-mask-utah-video,CAUGHT ON CAMERA: Mask argument turns VIOLENT,,20201007-0000
https://www.foxnews.com/lifestyle/yandy-mail-in-ballot-usps-halloween-costume,Just GUESS what this costume is…,,20201007-0000
https://www.foxnews.com/food-drink/2020-election-uber-eats-free-food-trucks-feed-voters,Free food for voters in THESE cities,,20201007-0000
https://www.foxnews.com/lifestyle/fashion-nova-kids-clothing-line-criticism,Retail site CRITICIZED for items,,20201007-0000
https://www.foxnews.com/lifestyle/college-student-stuck-clothes-dryer-rescue,SEE IT: Student STUCK in dryer after drinks,,20201007-0000
https://www.foxnews.com/entertainment/olivia-wilde-blasts-ivanka-trump-photo-president-trump-working-hospital,Actress BLASTS Ivanka,,20201007-0000
https://www.foxnews.com/entertainment/clark-middleton-dead-blacklist-twin-peaks,'Blacklist' actor dies at 63,,20201007-0000
https://www.foxnews.com/food-drink/minnesota-restaurant-employees-quarantine-trump-fundraiser,McCloskeys indicted on gun charges stemming from standoff at St Louis mansion,,20201007-0000
https://video.foxnews.com/v/6198127848001/,Declassified docs show Hillary authorized Trump-Russia smear campaign,,20201007-0030
https://video.foxnews.com/v/6198108105001/,"Gutfeld on the media attacking Trump for going back to work, part 2",,20201007-0030
https://video.foxnews.com/v/6198112002001/,"'The Five' react to Trump, Biden sparring over mask-wearing",,20201007-0030
https://video.foxnews.com/v/6198070691001/,How did mask-wearing become a political issue?,,20201007-0030
https://video.foxnews.com/v/6198099856001/,NFL lays out new coronavirus guidelines,,20201007-0030
https://video.foxnews.com/v/6198091992001/,'Big mystery' surrounds Kamala Harris ahead of debate with Pence,,20201007-0030
https://video.foxnews.com/v/6198079005001/,When could Trump's doctors give president the COVID all-clear?,,20201007-0030
https://video.foxnews.com/v/6198086155001/,Pennsylvania officials sound alarm over 'naked ballot' ruling,,20201007-0030
https://video.foxnews.com/v/6198070608001/,Bret Baier: Trump needs a 'bounce back' debate in Miami next week,,20201007-0030
https://video.foxnews.com/v/6198088004001/,Florida's senior citizens could prove decisive this November,,20201007-0030
https://www.foxnews.com/politics/trump-calls-for-pause-on-coronavirus-stimulus-talks-until-after-the-election,President Trump pauses stimulus talks so McConnell can focus on Amy Coney Barrett confirmation,,20201007-0030
https://www.foxbusiness.com/markets/stock-futures-rise-after-strong-rally,Dow falls 375 points as Trump cans stimulus talks in Pelosi showdown,,20201007-0030
https://www.foxnews.com/politics/amy-coney-barrett-senate-confirmation-hearing-to-begin-oct-12,"ACB confirmation hearings being October 12th, senators can choose to be there in-person or virtually",,20201007-0030
https://www.foxnews.com/politics/150-liberal-groups-tell-senators-to-oppose-barrett-as-outside-groups-ramp-up-for-confirmation-fight,150 liberal groups tell senators to oppose Barrett as outside groups ramp up for confirmation fight,,20201007-0030
https://www.foxnews.com/politics/ron-johnson-says-hed-wear-moon-suit-to-vote-for-barrett-if-he-still-has-coronavirus,Republican senator says he'd wear 'moon suit' to vote for Amy Coney Barrett if necessary,,20201007-0030
https://www.foxnews.com/politics/conservative-group-releases-pledge-prodding-democratic-senators-not-attack-barrett-faith,Conservative group releases pledge prodding Democratic senators not to attack Barrett on faith,,20201007-0030
https://www.foxnews.com/politics/duckworth-amy-coney-barrett-ivf-procedures,Duckworth warns Amy Coney Barrett confirmation could put IVF procedures at 'high risk',,20201007-0030
https://www.foxnews.com/politics/biden-says-there-shouldnt-be-trump-still-has-covid-19-coronavirus,Biden says next showdown shouldn’t happen if Trump still has COVID,,20201007-0030
https://www.foxnews.com/politics/joe-biden-trump-michigan-poll,Joe Biden increases lead over Trump in Michigan after debate: poll,,20201007-0030
https://www.foxnews.com/media/undecided-voters-nbc-biden-town-hall,'Undecided voters' at NBC's Biden town hall were featured on MSNBC as Biden voters,,20201007-0030
https://www.foxnews.com/entertainment/eddie-van-halen-dead,Legendary guitarist dies of cancer at age 65,,20201007-0030
https://www.foxbusiness.com/lifestyle/eddie-van-halen-legendary-guitarist-and-invetor-was-worth-an-estimated-100-million,Eddie Van Halen: The death of a rock star and inventor,,20201007-0030
https://www.foxnews.com/entertainment/celebs-react-eddie-van-halen-death,Celebs react to Eddie Van Halen's death,,20201007-0030
https://www.foxnews.com/entertainment/eddie-van-halen-life-in-pictures,Eddie Van Halen's life in pictures,,20201007-0030
https://www.foxnews.com/politics/biden-beautiful-young-ladies-see-them-dancing-four-years-older,"Biden's remarks about 'beautiful young ladies' stun onlookers, go viral -- again",,20201007-0030
https://www.foxnews.com/us/mccloskeys-indicted-on-charges-of-unlawful-use-of-a-weapon-and-tampering-with-evidence,McCloskeys indicted on charges from BLM protesters standoff,,20201007-0030
https://www.foxnews.com/politics/trumps-doctor-says-president-reports-no-symptoms-of-coronavirus-hours-after-return-to-white-house,"Doctors say President Trump shows no coronavirus symptoms, Pence 'does not need to quarantine'",,20201007-0030
https://www.foxnews.com/politics/mcgrath-campaign-protest-outside-mcconnell-home,McGrath campaign throws 'retirement party' for McConnell,,20201007-0030
https://www.foxnews.com/politics/dont-expect-a-repeat-of-the-trump-biden-clash-at-vp-debate,Don’t expect a repeat of the Trump-Biden clash at VP debate,,20201007-0030
https://www.foxnews.com/politics/biden-not-white-supremacists-overturn-america-lincoln,Biden vows not to allow ‘White supremacists to overturn the America of Lincoln’,,20201007-0030
https://www.foxnews.com/politics/dni-brennan-notes-cia-memo-clinton,Declassified docs reveal Brennan briefed Obama on HRC's Trump-Russia 'plan',,20201007-0030
https://www.foxnews.com/politics/pennsylvania-record-number-firearm-background-checks,State sees record number of firearm background checks,,20201007-0030
https://www.foxnews.com/sports/mark-cuban-sen-ted-cruz-twitter-spat-nba-ratings,'You are so full of s--t': Mark Cuban fires back at Ted Cruz after Texas senator comments on dip in NBA ratings,,20201007-0030
https://www.foxnews.com/us/mlb-player-fundraiser-texas-police,Former baseball player slams police for death of childhood friend,,20201007-0030
https://www.foxbusiness.com/real-estate/ny-loses-residents-coronavirus-pandemic,Dem-run state loses more residents than any other during coronavirus pandemic,,20201007-0030
https://www.foxnews.com/us/san-francisco-police-berkeley-student,Increasing worry for NC girl missing in San Francisco after moving west for college,,20201007-0030
https://www.foxnews.com/politics/puerto-rico-gov-wanda-vazquez-garced-endorses-trump-re-election-bid,Puerto Rico Gov. Wanda Vázquez Garced endorses Trump re-election bid,,20201007-0030
https://www.foxnews.com/us/brawl-between-two-florida-men-over-political-sign-waving-caught-on-camera,Brawl between two Florida men over political sign waving caught on camera,,20201007-0030
https://www.foxnews.com/politics/pennsylvania-da-charges-elections-judge-altered-primary-ballots,Pennsylvania DA files charges against elections judge who allegedly altered primary ballots,,20201007-0030
https://www.foxnews.com/media/parler-john-matze-no-censorship-election,CEO says his social media platform will feature uncensored election coverage,,20201007-0030
https://www.foxbusiness.com/lifestyle/bill-murray-moderating-presidential-debate,Bill Murray tells Fox Business he can moderate next presidential debate after 'a couple cups of coffee',,20201007-0030
https://www.foxnews.com/us/homeland-white-supremacy-lethal-threat,"White supremacists are the 'most persistent and lethal threat' to the nation, DHS report reveals",,20201007-0030
https://www.foxnews.com/real-estate/bernal-family-child-star-murderer-haunted-house,Family feels haunted by child star murdered in their home 30 years ago,,20201007-0030
https://www.foxnews.com/media/coronavirus-veterans-pete-hegseth-fox-nation,Pete Hegseth speaks with America's best-known veterans about the COVID-19 pandemic,,20201007-0030
https://www.foxnews.com/politics/big-tech-trump-biden-contributions,"Here's who the tech industry wants to see win the presidential election, according to new review",,20201007-0030
https://www.foxnews.com/politics/hollywood-trump-sign-california-freeway,Hollywood-inspired ‘Trump’ sign pops up on mountainside above California freeway,,20201007-0030
https://www.foxnews.com/politics/cal-cunningham-arlene-guzman-todd,More evidence of Cal Cunningham affair rocks North Carolina Senate race,,20201007-0030
https://www.foxbusiness.com/markets/barstool-sports-ceo-joins-wwe-board,Barstool Sports CEO joins WWE board,,20201007-0030
https://www.foxnews.com/entertainment/selena-the-series-netflix-december,Dramatic new trailer released for new Netflix series about the singer Selena,,20201007-0030
https://knewz.com/man-behead-mom-freezer/,"Cross-dressing songwriter busted for beheading his mom with sword, putting her head in freezer",,20201007-0030
https://www.foxnews.com/us/colorado-police-lieutenant-slams-city-council-in-resignation-letter-for-turning-their-backs-on-cops,"Police lieutenant issues blistering resignation letter, blames city council for turning backs on cops, siding with protesters",,20201007-0030
https://knewz.com/alabama-doctor-child-porn/,"Alabama doctor ‘secretly filmed young girls naked in his pool house, possessed ultra-violent porn’",,20201007-0030
https://www.foxnews.com/politics/north-carolina-voter-registration-application-incorrect,"Texas company apologizes after 11,000 North Carolina residents receive pre-filled voter registration applications",,20201007-0030
https://www.foxnews.com/great-outdoors/angler-super-cow-bluefin-tuna,Fisherman reels in 'super cow' bluefin tuna,,20201007-0030
https://www.foxnews.com/auto/station-wagons-usa,This type of vehicle is quickly going extinct in the US,,20201007-0030
https://www.foxnews.com/media/fox-bet-super-six-pence-harris-debate,"Fox Bet Super Six returns for VP debate, viewers can win cash with correct predictions",,20201007-0030
https://nation.foxnews.com/watch/32e0ed0293abcabc5a03f3278a73cda5/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Go inside Brett Kavanaugh's controversial Supreme Court bid & the nomination process that divided a nation.,,20201007-0030
https://www.foxnews.com/politics/the-hitchhikers-guide-to-what-the-suspension-of-coronavirus-talks-means,What Trump's suspension of coronavirus aid talks means for future of relief bill,,20201007-0030
https://www.foxnews.com/health/teen-spurs-coronavirus-outbreak-infects-11-family-members,Teen infects 11 family members with COVID-19,,20201007-0030
https://www.foxnews.com/world/singapore-pandemic-baby-bonus,"Country offers ‘pandemic baby bonus,’ pushing for more children despite economic downturn",,20201007-0030
https://www.foxnews.com/politics/trump-discharged-from-walter-reed-returns-to-white-house,Trump urges Americans not to fear COVID: 'I feel better than I did 20 years ago!',,20201007-0030
https://www.foxbusiness.com/money/how-to-get-a-mortgage-during-coronavirus,How to get a mortgage during coronavirus,,20201007-0030
https://www.foxnews.com/opinion/newt-gingrich-harris-pence-vp-debate,Harris vs. Pence VP debate – Get ready for a truly historic encounter,,20201007-0030
https://www.foxnews.com/opinion/international-criminal-court-us-sanctions-chile-eboe-osuji,US wrong to sanction International Criminal Court prosecutor,,20201007-0030
https://www.foxnews.com/opinion/trump-win-2020-lawn-slide-jimmy-failla,Trump is on pace to win 2020 election in a 'lawn-slide' -- here's why I say that,,20201007-0030
https://www.foxnews.com/lifestyle/man-note-family-free-baseballs-twitter-hearts,READ IT: Grandpa's letter SHOCKS,,20201007-0030
https://www.foxnews.com/food-drink/tiktok-hack-kitchen-spills-viral,Kitchen hack to AVOID spills goes viral,,20201007-0030
https://www.foxnews.com/entertainment/meghan-markle-suits-co-star-patrick-j-adams-intimidated-call,Is Meghan INTIMIDATING?,,20201007-0030
https://www.foxnews.com/entertainment/rihanna-criticized-savage-x-fenty-lingerie-islamic-hadith-fashion-show,Star ADDRESSES mistake,,20201007-0030
https://www.foxnews.com/entertainment/rod-stewart-says-elton-john-snubbed-him-following-feud,Stewart: Elton SNUBBED me,,20201007-0030
https://www.foxnews.com/entertainment/sophia-loren-86-retirement-movies,"'50s star, 86, makes a COMEBACK",,20201007-0030
https://www.foxnews.com/travel/passengers-fight-face-mask-utah-video,CAUGHT ON CAMERA: Mask argument turns VIOLENT,,20201007-0030
https://www.foxnews.com/lifestyle/yandy-mail-in-ballot-usps-halloween-costume,Just GUESS what this costume is…,,20201007-0030
https://www.foxnews.com/food-drink/2020-election-uber-eats-free-food-trucks-feed-voters,Free food for voters in THESE cities,,20201007-0030
https://www.foxnews.com/lifestyle/fashion-nova-kids-clothing-line-criticism,Retail site CRITICIZED for items,,20201007-0030
https://www.foxnews.com/lifestyle/college-student-stuck-clothes-dryer-rescue,SEE IT: Student STUCK in dryer after drinks,,20201007-0030
https://www.foxnews.com/entertainment/olivia-wilde-blasts-ivanka-trump-photo-president-trump-working-hospital,Actress BLASTS Ivanka,,20201007-0030
https://www.foxnews.com/entertainment/clark-middleton-dead-blacklist-twin-peaks,'Blacklist' actor dies at 63,,20201007-0030
https://www.foxnews.com/food-drink/minnesota-restaurant-employees-quarantine-trump-fundraiser,McCloskeys indicted on gun charges stemming from standoff at St Louis mansion,,20201007-0030
https://video.foxnews.com/v/6198127848001/,Declassified docs show Hillary authorized Trump-Russia smear campaign,,20201007-0100
https://video.foxnews.com/v/6198108105001/,"Gutfeld on the media attacking Trump for going back to work, part 2",,20201007-0100
https://video.foxnews.com/v/6198112002001/,"'The Five' react to Trump, Biden sparring over mask-wearing",,20201007-0100
https://video.foxnews.com/v/6198070691001/,How did mask-wearing become a political issue?,,20201007-0100
https://video.foxnews.com/v/6198099856001/,NFL lays out new coronavirus guidelines,,20201007-0100
https://video.foxnews.com/v/6198091992001/,'Big mystery' surrounds Kamala Harris ahead of debate with Pence,,20201007-0100
https://video.foxnews.com/v/6198079005001/,When could Trump's doctors give president the COVID all-clear?,,20201007-0100
https://video.foxnews.com/v/6198086155001/,Pennsylvania officials sound alarm over 'naked ballot' ruling,,20201007-0100
https://video.foxnews.com/v/6198070608001/,Bret Baier: Trump needs a 'bounce back' debate in Miami next week,,20201007-0100
https://video.foxnews.com/v/6198088004001/,Florida's senior citizens could prove decisive this November,,20201007-0100
https://www.foxnews.com/politics/trump-calls-for-pause-on-coronavirus-stimulus-talks-until-after-the-election,President Trump pauses stimulus talks so McConnell can focus on Amy Coney Barrett confirmation,,20201007-0100
https://www.foxbusiness.com/markets/stock-futures-rise-after-strong-rally,Dow falls 375 points as Trump cans stimulus talks in Pelosi showdown,,20201007-0100
https://www.foxnews.com/politics/amy-coney-barrett-senate-confirmation-hearing-to-begin-oct-12,"ACB confirmation hearings being October 12th, senators can choose to be there in-person or virtually",,20201007-0100
https://www.foxnews.com/politics/150-liberal-groups-tell-senators-to-oppose-barrett-as-outside-groups-ramp-up-for-confirmation-fight,150 liberal groups tell senators to oppose Barrett as outside groups ramp up for confirmation fight,,20201007-0100
https://www.foxnews.com/politics/ron-johnson-says-hed-wear-moon-suit-to-vote-for-barrett-if-he-still-has-coronavirus,Republican senator says he'd wear 'moon suit' to vote for Amy Coney Barrett if necessary,,20201007-0100
https://www.foxnews.com/politics/conservative-group-releases-pledge-prodding-democratic-senators-not-attack-barrett-faith,Conservative group releases pledge prodding Democratic senators not to attack Barrett on faith,,20201007-0100
https://www.foxnews.com/politics/duckworth-amy-coney-barrett-ivf-procedures,Duckworth warns Amy Coney Barrett confirmation could put IVF procedures at 'high risk',,20201007-0100
https://www.foxnews.com/politics/biden-says-there-shouldnt-be-trump-still-has-covid-19-coronavirus,Biden says next showdown shouldn’t happen if Trump still has COVID,,20201007-0100
https://www.foxnews.com/politics/joe-biden-trump-michigan-poll,Joe Biden increases lead over Trump in Michigan after debate: poll,,20201007-0100
https://www.foxnews.com/media/undecided-voters-nbc-biden-town-hall,'Undecided voters' at NBC's Biden town hall were featured on MSNBC as Biden voters,,20201007-0100
https://www.foxnews.com/entertainment/eddie-van-halen-dead,Legendary guitarist dies of cancer at age 65,,20201007-0100
https://www.foxbusiness.com/lifestyle/eddie-van-halen-legendary-guitarist-and-invetor-was-worth-an-estimated-100-million,Eddie Van Halen: The death of a rock star and inventor,,20201007-0100
https://www.foxnews.com/entertainment/celebs-react-eddie-van-halen-death,Celebs react to Eddie Van Halen's death,,20201007-0100
https://www.foxnews.com/entertainment/eddie-van-halen-life-in-pictures,Eddie Van Halen's life in pictures,,20201007-0100
https://www.foxnews.com/politics/biden-beautiful-young-ladies-see-them-dancing-four-years-older,"Biden's remarks about 'beautiful young ladies' stun onlookers, go viral -- again",,20201007-0100
https://www.foxnews.com/us/mccloskeys-indicted-on-charges-of-unlawful-use-of-a-weapon-and-tampering-with-evidence,McCloskeys indicted on charges from BLM protesters standoff,,20201007-0100
https://www.foxnews.com/politics/mcgrath-campaign-protest-outside-mcconnell-home,McGrath campaign throws 'retirement party' for McConnell,,20201007-0100
https://www.foxnews.com/media/doctor-the-view-trump-classic-steroid-euphoria,Doctor tells 'The View' Trump is experiencing 'classic steroid euphoria',,20201007-0100
https://www.foxbusiness.com/politics/pelosi-trump-covid-19-dexamethasone,Pelosi questions COVID-19 treatments’ effect on Trump’s mental fitness after relief talks fall apart,,20201007-0100
https://www.foxnews.com/politics/dont-expect-a-repeat-of-the-trump-biden-clash-at-vp-debate,Don’t expect a repeat of the Trump-Biden clash at VP debate,,20201007-0100
https://www.foxnews.com/politics/dni-brennan-notes-cia-memo-clinton,Declassified docs reveal Brennan briefed Obama on HRC's Trump-Russia 'plan',,20201007-0100
https://www.foxnews.com/politics/pennsylvania-record-number-firearm-background-checks,State sees record number of firearm background checks,,20201007-0100
https://www.foxnews.com/sports/mark-cuban-sen-ted-cruz-twitter-spat-nba-ratings,'You are so full of s--t': Mark Cuban fires back at Ted Cruz after Texas senator comments on dip in NBA ratings,,20201007-0100
https://www.foxnews.com/politics/democrat-candidate-not-proud-past-work-porn-films,Democrat candidate ‘not proud’ of his past work starring in porn films,,20201007-0100
