,name,text,id,url,created_at
0,NYDailyNews,"Players from the nine teams will train and live at two Salt Lake City-area hotels, the National Women’s Soccer League announced.
https://t.co/zCdOx9niXj",1265794990334246925,https://www.nydailynews.com/sports/soccer/ny-nwsl-summer-tournament-utah-20200527-bvmfuubvdngbxgini4gcjn6ngq-story.html,Thu May 28 00:00:17 +0000 2020
0,NYDailyNews,"With air travel at record lows due to the coronavirus pandemic, the aerospace company Boeing laid off 6,770 workers, as part of a larger plan to reduce 16,000 jobs.
https://t.co/ynGe3idBtd",1265796696535072769,https://www.nydailynews.com/news/national/ny-boeing-lays-off-7000-workers-as-air-travel-drops-due-to-coronaviru-20200527-drjkxhymtjflhaottltcfgh33a-story.html,Thu May 28 00:07:04 +0000 2020
0,NYDailyNews,"New York State is suing a Long Island-based disinfectant distributor for price-gouging New Yorkers desperate to buy Lysol during the coronavirus crisis.

The price of a Lysol can increased from $4.25 to as high as $9.15.

https://t.co/Z0bSoY9Hs6",1265800072358514689,https://www.nydailynews.com/coronavirus/ny-coronavirus-lysol-gouging-nys-20200527-zxhuy4m4t5bdxamv5xlcqr6e64-story.html,Thu May 28 00:20:29 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A majority of New Yorkers agree that taking a cautious approach to reopening the economy is the right move, according to a Siena College poll.
https://t.co/oc1atvVsXA",1265800554837692418,https://www.nydailynews.com/news/politics/ny-new-yorkers-approve-slow-reopening-cuomo-approval-20200527-7h6f3wvh6jctfbowyw5pijhxyq-story.html,Thu May 28 00:22:24 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “They need to be charged with murder because what they did was murder.""

The family of George Floyd, the unarmed black man who died after a Minneapolis cop pinned him to the ground for several minutes, wants all cops involved to face murder charges.
https://t.co/wMY3BPTmc9",1265801135803248641,https://www.nydailynews.com/news/national/ny-george-floyd-family-wants-all-cops-involved-to-face-charges-20200527-br4gnusgwvc23axkq2mawrm7se-story.html,Thu May 28 00:24:42 +0000 2020
0,NYDailyNews,"A Michigan community is in mourning after the death of 17-year-old Lexi Simon, who was killed in a personal watercraft accident on Lake Fenton despite attempts by her boyfriend to save her life. 

https://t.co/dUHeI5y2al",1265803505081765888,https://www.nydailynews.com/news/national/ny-michigan-teen-dies-jet-ski-accident-lake-fenton-20200527-jdkkzsouqrh3njfq22zbwrppdm-story.html,Thu May 28 00:34:07 +0000 2020
0,NYDailyNews,"Four people were injured when they were hit by a massive branch that fell from a tree in Riverside Park. 

https://t.co/gp3KAW6Hbx",1265805114603954177,https://www.nydailynews.com/new-york/nyc-crime/ny-massive-tree-branch-hits-four-people-riverside-park-20200528-a35g7qta2fd4xkbp6qplqhj624-story.html,Thu May 28 00:40:31 +0000 2020
0,NYDailyNews,"RT @snydenydn: For fans of all the drama that unfurled in the 2011 psychological thriller “Girl with the Dragon Tattoo,” there’s more underway.
https://t.co/iBvvZz9DL6",1265808298013581312,https://www.nydailynews.com/snyde/ny-girl-with-the-dragon-tatoo-reboot-tv-series-amazon-20200527-fcecvdy4ubbanpes3umlcqfhy4-story.html,Thu May 28 00:53:10 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Burger King is now serving up giant, sombrero-like crowns at locations in Germany to encourage social distancing.
https://t.co/rwDwXVIruE",1265809958974763010,https://www.nydailynews.com/coronavirus/ny-coronavirus-burger-king-germany-big-crowns-social-distancing-20200526-virh2zfa4fazdnstiarv255o2u-story.html,Thu May 28 00:59:46 +0000 2020
0,NYDailyNews,"Rush Limbaugh might have to take time off from his show as he battles advanced lung cancer. He told listeners that his treatment had been walloping his body.

https://t.co/Dptz0ma18i",1265811210555064325,https://www.nydailynews.com/news/national/ny-rush-limbaugh-treatment-20200527-nuoluzl6e5eydjtspqzpslcnzy-story.html,Thu May 28 01:04:44 +0000 2020
