,name,text,id,url,created_at
0,NYDailyNews,"A woman trying to climb into a Bronx apartment window fell from the fire escape and was critically injured, cops said.

The victim was trying to get into a man’s apartment after what police sources described as a drug deal gone wrong.

https://t.co/ET7i6503AX",1264712515235299328,https://www.nydailynews.com/new-york/nyc-crime/ny-woman-falls-bronx-building-20200525-3oz4d7zp2ffjhae2cvd5b5lw4a-story.html,Mon May 25 00:18:55 +0000 2020
0,NYDailyNews,"RT @snydenydn: PHOTOS: Priyanka Chopra Jonas looks pretty in pink with sunny selfie

https://t.co/UdtsemM3KV",1264715324315795457,https://www.nydailynews.com/entertainment/best-selfies-time-gallery-1.1522211,Mon May 25 00:30:05 +0000 2020
0,NYDailyNews,"The U.S. is banning non-citizens who travel from Brazil as the coronavirus death toll in the South American country continues to rise. 

https://t.co/tww6qfASQf",1264719398604091393,https://www.nydailynews.com/coronavirus/ny-us-imposes-new-restrictions-on-travelers-entering-from-brazil-20200525-4uj2wsffbnhyxeo3om5awrhiwq-story.html,Mon May 25 00:46:16 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Porn star Ron Jeremy is being investigated on a new sexual assault accusations.

Jeremy has been accused of sexual misconduct on numerous occasions and has been banned from events tied to the adult film business.
https://t.co/xOnbs2gEDa",1264721628388352002,https://www.nydailynews.com/news/national/ny-porn-star-ron-jeremy-sex-crimes-investigation-20200523-kp4w74645rdmrh6x7alzhmertm-story.html,Mon May 25 00:55:08 +0000 2020
0,NYDailyNews,"In honor of Memorial Day, eight stories of N.Y.-area veterans who died during the coronavirus pandemic.

https://t.co/ga8Cgv5UUQ",1264728149465747456,https://www.nydailynews.com/coronavirus/ny-coronavirus-memorial-day-veterans-buried-20200524-bpt7mvtmbrflbem423jn7ecn7q-story.html,Mon May 25 01:21:03 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our @nydnsports back page. @mlb @nba @nhl @NFL #Cuomo @apse_sportmedia #TomBrady @BrooklynNets 

https://t.co/OkAp418SUi https://t.co/oleOSHkLKi",1264735864313298944,https://www.nydailynews.com/sports/ny-cuomo-sports-coronavirus-return-ok-20200524-scqc4no6obhexb4njekl2kzzwu-story.html,Mon May 25 01:51:42 +0000 2020
0,NYDailyNews,"A man was fatally stabbed in the neck and stomach during a fight outside a Brooklyn deli. 

https://t.co/ufVZUdC9yC",1264738162481528832,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-fatal-stabbing-20200525-lnr4faqtb5g2holpicv5lfe6du-story.html,Mon May 25 02:00:50 +0000 2020
0,NYDailyNews,"The unemployment rate is expected to climb above 20% in May and continue rising in June before it begins to drop, says senior White House economic adviser Kevin Hassett. 

https://t.co/gAGpm4bJyp",1264740103857082368,https://www.nydailynews.com/coronavirus/ny-white-house-adviser-says-unemployment-could-be-north-of-20-20200525-mhec2z5muvaz7ab22yoqqrf7xq-story.html,Mon May 25 02:08:33 +0000 2020
0,NYDailyNews,"RT @snydenydn: At 98, iconic actress Betty White has this coronavirus quarantine thing down.

https://t.co/BoPtXtwWnB",1264742788706512903,https://www.nydailynews.com/snyde/ny-betty-white-age-98-coronavirus-pandemic-quarantine-laughs-20200525-ur7mxx2t6nfyfcw7qafctjnc3e-story.html,Mon May 25 02:19:13 +0000 2020
0,NYDailyNews,"New Zealand Prime Minister Jacinda Ardern wasn't fazed as an earthquake hit while she was interviewed on live TV. 

https://t.co/2Wg3qubCgN",1264744626155589633,https://www.nydailynews.com/news/world/ny-jacinda-ardern-new-zealand-earthquake-live-interview-calm-smiling-20200525-vvivapn62rbtnmf47knsukl7ky-story.html,Mon May 25 02:26:31 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Producers for ""Blue Bloods"" are mulling on purchasing a $125K germ-zapping robot designed to kill coronavirus.

Testing performed at the Texas Biomedical Research Institute showed the robot can snuff out 99.99% of all coronavirus in two minutes.
https://t.co/7QW6MTnzc4",1264746801137102853,https://www.nydailynews.com/news/national/ny-blue-bloods-germ-robot-20200523-fxo42ij3sfdmvizq7xtf34d4la-story.html,Mon May 25 02:35:09 +0000 2020
0,NYDailyNews,"It's Just Not ""Rite"" 
Hundreds of N.Y. military vets buried without customary military honors due to coronavirus
https://t.co/utZSdQBPhf https://t.co/pAu8LfJyj4",1264749028916461570,https://www.nydailynews.com/coronavirus/ny-coronavirus-memorial-day-veterans-buried-without-ceremonial-honors-20200524-gmhskygisnatjh4gryn7crvfey-story.html,Mon May 25 02:44:01 +0000 2020
0,NYDailyNews,"Boris Johnson says he won't fire chief aide Dominic Cummings, who ignited outrage for breaking lockdown rules by driving across England. 

https://t.co/k012VO9EaM",1264752474130460675,https://www.nydailynews.com/coronavirus/ny-boris-johnson-wont-fire-dominic-cummings-adviser-who-broke-lockdo-20200525-qfeotaosarg7bn2pkywd5qu6uy-story.html,Mon May 25 02:57:42 +0000 2020
0,NYDailyNews,"A manhunt for a 23-year-old UConn student suspected of killing two men and kidnapping a woman over the weekend has stretched from Connecticut to New Jersey and now Pennsylvania. 

https://t.co/zVi3G6zsiw",1264757599129518085,https://www.nydailynews.com/news/national/ny-police-search-for-uconn-student-suspected-of-two-murders-kidnappin-20200525-42v5nuk7o5elvpla2cp7o4fkzm-story.html,Mon May 25 03:18:04 +0000 2020
0,NYDailyNews,"An effigy of Kentucky Gov. Andy Beshear was hung in a tree near the State Capitol during a protest rally in defense of constitutional rights.

https://t.co/K4jOdJ7JR9",1264760926215036930,https://www.nydailynews.com/news/ny-effigy-kentucky-governor-andy-beshear-20200525-mo2wk4saubgyrc6xvw22tj3tjm-story.html,Mon May 25 03:31:17 +0000 2020
0,NYDailyNews,"PHOTOS | Fleet Week: A New York City tradition since 1982

https://t.co/sk6iiUZmpR",1264875386258718720,https://www.nydailynews.com/new-york/fleet-week-new-york-city-tradition-gallery-1.1083346,Mon May 25 11:06:06 +0000 2020
0,NYDailyNews,"Fate and iPhones helped bring back the Fraggles.

“We obviously wanted to make them relevant for what the world is right now,” puppeteer John Tartaglia tells the Daily News.

“Fraggle Rock: Rock On!” features messages families can relate to.
https://t.co/ISNwOMLUv1",1264882206398439426,https://www.nydailynews.com/entertainment/tv/ny-fraggle-rock-rock-on-john-tartaglia-20200525-d2iuhh7y75f5tjrbmou6tyrq6i-story.html,Mon May 25 11:33:13 +0000 2020
0,NYDailyNews,"HOMETOWN HELPERS | This New York University med student is working with aspiring physicians to collect personal protective equipment for doctors and nurses in need.

“Anything we can do to help take a burden off of them counts.”
https://t.co/piKvtf9Peb",1264886448769114112,https://www.nydailynews.com/coronavirus/hometown-helpers/ny-coronavirus-medical-students-find-and-donate-equipment-20200525-qzflcwlupreodczmfoh4jouw54-story.html,Mon May 25 11:50:04 +0000 2020
0,NYDailyNews,"Try our Daily News puzzles

Happy birthday, Ian McKellen. 

How well do you know this legendary star?
https://t.co/Q5jqr1tWmU",1264888213757403139,https://www.nydailynews.com/entertainment/ny-puzzles-for-may-25-2020-20200525-63f7z3mqurbpvilo3amampuema-story.html,Mon May 25 11:57:05 +0000 2020
0,NYDailyNews,"Soledad O’Brien explores the unsolved 1964 killing of JFK mistress Mary Pinchot Meyer in “Murder on the Towpath.”

“It’s not a story about racial tension, but racial tension is a very important piece in the story,” O’Brien tells the Daily News.
https://t.co/QhvFiblsHF",1264890725117943810,https://www.nydailynews.com/entertainment/ny-soledad-obrien-podcast-murder-towpath-20200523-4mafbwmjxfdsfnxy5ej6bl2vzu-story.html,Mon May 25 12:07:04 +0000 2020
