,name,text,id,url,created_at
0,NYDailyNews,"OPINION | With the first wave of COVID-19 behind us, N.Y. must grapple with the fact so many of our neighbors died at home scared and alone.

The best possible tribute would be to fix the cracks in the foundation exposed by the pandemic, writes @errollouis
https://t.co/GpxMf0TmrD",1263421063372963841,https://www.nydailynews.com/opinion/ny-oped-divided-before-all-this-20200521-e2e7jigvujhqdn2xlnouea7gt4-story.html,Thu May 21 10:47:09 +0000 2020
0,NYDailyNews,"HOMETOWN HELPERS | When the coronavirus crisis caused a complete quarantine, NYC’s bike riders stepped up to deliver food and medicine.

Liz Baldwin — an avid cyclist — was touched by how residents turned a hobby into a vital service. She knew what to do.

https://t.co/FxKtJm4Cwd",1263427083633557504,https://www.nydailynews.com/coronavirus/hometown-helpers/ny-coronavirus-couriers-delivery-service-20200521-njujq4m34rapff43hdwn5ef7xi-story.html,Thu May 21 11:11:04 +0000 2020
0,NYDailyNews,"“It was definitely a scary experience.”

4th-year NYU medical student Frank Chung, 27, graduated early &amp; started working nearly 80 hours a week — signing his first death certificate, and negotiating hospital visiting rules with grieving families in April.
https://t.co/JU7jp3IR21",1263430339977977856,https://www.nydailynews.com/coronavirus/ny-coronavirus-nyu-medical-school-graduation-20200521-3uxlmfyyezf2pk4hxafn3wdtse-story.html,Thu May 21 11:24:01 +0000 2020
0,NYDailyNews,"EDITORIAL | We’d love for NYC beaches to open, with proper social distancing in place.

But it’s the getting there that’s the problem. We can’t be piling onto trains, buses and ferries.

So, tough as it is to swallow, Mayor de Blasio is right.

https://t.co/Rfh7guOcuo",1263433617340010496,https://www.nydailynews.com/opinion/ny-edit-beachy-keen-20200521-outl3wfdf5c5zbi5wtojy2h2rq-story.html,Thu May 21 11:37:02 +0000 2020
0,NYDailyNews,RT @MMehtaNYDN: The latest on Logan Ryan and the Jets: https://t.co/ACWk1TMltz https://t.co/Vbb7l5u58Y,1263436998167212036,https://www.nydailynews.com/sports/football/jets/ny-jets-mailbag-20200521-f2godxjmnvcj7p5wque34rda5y-story.html,Thu May 21 11:50:28 +0000 2020
0,NYDailyNews,"After two months in Guam with a coronavirus outbreak, the USS Theodore Roosevelt has gone out to sea for training.

The ship has been docked since March 27, as the 4,800 crew members went through quarantine, and over 1,000 of them have tested positive.

https://t.co/DL4Nsm9hD6",1263437393031462912,https://www.nydailynews.com/news/ny-carrier-theodore-roosevelt-back-at-sea-20200521-qcmcqzf26fcsjdntpuqbxdjtve-story.html,Thu May 21 11:52:02 +0000 2020
0,NYDailyNews,"OPINION | Coronavirus or no, why do we have so many people in nursing homes? Rebekah Diller and Leslie Salzman, clinical professors of law at Benjamin N. Cardozo School of Law, write.

https://t.co/N4VWc8TWxh",1263438321453334529,https://www.nydailynews.com/opinion/ny-oped-why-so-many-people-nursing-homes-20200521-huzufgdd5vdpfmzav4bmsrbsuq-story.html,Thu May 21 11:55:44 +0000 2020
0,NYDailyNews,"Coronavirus cases worldwide surge past 5M

The grim milestone comes after the WHO announced more than 100,000 new infections had been reported in 24 hours. At a news conference, the WHO said it marked the “most in a single day since the outbreak began.”

https://t.co/kChONFI2QG",1263443445034737664,https://www.nydailynews.com/coronavirus/ny-coronavirus-cases-worldwide-surge-past-5-million-20200521-tcwl64qlyrgczevmxtrv4felqa-story.html,Thu May 21 12:16:05 +0000 2020
0,NYDailyNews,"RT @NYDNSports: Darryl Strawberry says leaving Mets, New York fans ‘was the biggest mistake’ of his career. https://t.co/kMqA8GuZgd",1263452056146391041,https://www.nydailynews.com/sports/baseball/mets/ny-darryl-strawberry-free-agency-dodgers-20200521-eh662ls4ynce5lbv47pr5wrfdy-story.html,Thu May 21 12:50:18 +0000 2020
0,NYDailyNews,"Naval Air Station Corpus Christi was put on lockdown when an active shooter was reported on base.

The gunman was “neutralized"" but the base remained locked down.

https://t.co/GkLzeVX3q9",1263457682142515206,https://www.nydailynews.com/news/national/ny-corpus-christi-air-station-shooting-20200521-ormxircydvaoxca3665fnasgl4-story.html,Thu May 21 13:12:39 +0000 2020
0,NYDailyNews,"BREAKING | Lori Loughlin, her husband to plead guilty in college admissions scandal

The couple agreed to plead guilty to conspiracy charges in connection with accusations they paid to get their daughters into the University of Southern California.

https://t.co/FCFvdPc8ZA",1263461005302128640,https://www.nydailynews.com/snyde/ny-lori-loughlin-mossimo-giannulli-agree-plead-guilty-20200521-iqsgct6t2rhlvhgsdde3qnxi7m-story.html,Thu May 21 13:25:52 +0000 2020
0,NYDailyNews,"A Queens doctor and an accomplice allegedly set up a black market pill trafficking scheme, prescribing oxycodone in the names of prison inmates and other recruits to score tens of thousands of painkillers.

https://t.co/hcJ54aQQ42",1263465587252002817,https://www.nydailynews.com/new-york/nyc-crime/ny-queens-doctor-oxycodone-scheme-20200521-yppr4fibwzcjxeq5nf6yo5y4fq-story.html,Thu May 21 13:44:04 +0000 2020
0,NYDailyNews,"EDITORIAL | The heart of NYC: New Yorkers must step up and give blood, and the city and state must help them do it

https://t.co/nMF3XDrQ7b",1263468861820669952,https://www.nydailynews.com/opinion/ny-edit-blood-bank-gay-donors-coronavirus-20200521-4xocgu36nfeapjc5j6hfit6d6e-story.html,Thu May 21 13:57:05 +0000 2020
0,NYDailyNews,"The prices on many grocery store staples jumped between March 2020 and April 2020 amid the coronavirus pandemic, according to the Bureau of Labor Statistics. https://t.co/373NdojMe3",1263471377757192194,https://www.nydailynews.com/coronavirus/sns-how-much-grocery-prices-jumped-coronavirus-20200520-lmokcq6ut5arlbaxyrdcem67ji-photogallery.html,Thu May 21 14:07:05 +0000 2020
0,NYDailyNews,"Michael Cohen, the disgraced former personal attorney to President Trump, walked out of a federal prison in upstate New York on Thursday morning to serve out the rest of his sentence in home confinement over coronavirus concerns, a source says.

https://t.co/CSbldWls6z",1263473413601067009,https://www.nydailynews.com/coronavirus/ny-coronavirus-michal-cohen-released-upstate-prison-20200521-xlcm6aydrzfdtj7hlbm26kitai-story.html,Thu May 21 14:15:10 +0000 2020
0,NYDailyNews,"A 51-year-old man was fatally struck by a subway train in the Bronx. The victim died at the scene.

https://t.co/eGZ0ZLGe7t",1263478186584793089,https://www.nydailynews.com/new-york/ny-man-fatally-struck-subway-train-bronx-20200521-ypibew5oqbgvvkmohlfkh44iia-story.html,Thu May 21 14:34:08 +0000 2020
0,NYDailyNews,"The deranged stalker killed by cops after a bizarre and bloody rampage that left his lifeless sister-in-law lying inside a Harlem apartment worked as an auxiliary NYPD officer.

https://t.co/dqQbyF7mWn",1263479320003121157,https://www.nydailynews.com/new-york/nyc-crime/ny-harlem-shooting-20200521-ljpvp5xvpvhaffctxnmzknbjni-story.html,Thu May 21 14:38:38 +0000 2020
0,NYDailyNews,"Margaret Maughan, who won Britain’s first gold medal at the Paralympic Games, has died at 91.

The five-time medalist took part in archery, dartchery, swimming and lawn bowl events during her five trips to the Games between 1960 and 1980.

https://t.co/gHhHOnMQ5U",1263484737810817024,https://www.nydailynews.com/news/world/ny-margaret-maughan-paralympian-91-dies-20200521-2ccl26iwh5cc3lpld22dtmj5ja-story.html,Thu May 21 15:00:10 +0000 2020
0,NYDailyNews,"OPINION | Cut the NYPD budget now
NYC spends more on policing than on Dept. of Health, Homeless Services, Housing Preservation and Development and Youth and Community Development combined. That’s out of whack, writes @avitale, professor at @BklynCollege411
https://t.co/jJbhfp6OhK",1263489998336163842,https://www.nydailynews.com/opinion/ny-oped-cut-the-nypd-budget-now-20200521-r42aumohlrg5vi7k7gxlkxfege-story.html,Thu May 21 15:21:04 +0000 2020
0,NYDailyNews,"The hunting and eating of wild animals has been banned in the Chinese city of Wuhan as part of the nation’s latest efforts to curb the transmission of zoonotic diseases amid the coronavirus pandemic.

https://t.co/u30jG2RD4r",1263493025063489536,https://www.nydailynews.com/coronavirus/ny-coronavirus-chinese-wuhan-hunting-eating-wild-animals-coronavirus-20200521-yg2ya4sn3zasppn2zy32bzlw6e-story.html,Thu May 21 15:33:06 +0000 2020
0,NYDailyNews,"The hunting and eating of wild animals has been banned in the Chinese city of Wuhan as part of the nation’s latest efforts to curb the transmission of zoonotic diseases amid the coronavirus pandemic.

https://t.co/u30jG2RD4r",1263493025063489536,https://www.nydailynews.com/coronavirus/ny-coronavirus-chinese-wuhan-hunting-eating-wild-animals-coronavirus-20200521-yg2ya4sn3zasppn2zy32bzlw6e-story.html,Thu May 21 15:33:06 +0000 2020
