,name,text,id,url,created_at
0,NYDailyNews,"Nick Saban, coach of the Crimson Tide, urged Alabamians to wear masks to curb coronavirus.

“All of us want to make sure we play football this fall,” he said. “And to make that happen ... please wear a mask anytime you’re around other people.”
https://t.co/SaAX1k6qtp",1263987774862090248,https://www.nydailynews.com/coronavirus/ny-coronavirus-nick-saban-alabama-maska-20200522-5mx2im4curesld2hycdjky3jz4-story.html,Sat May 23 00:19:03 +0000 2020
0,NYDailyNews,"Doctors put a stent in Thomas Marshall two months ago hoping to buy time for the pandemic to pass before scheduling a heart surgery.

It didn’t.

The heart surgery team at Mount Sinai had to get back to business after weeks of dedicated coronavirus care.
https://t.co/dWVOTKiW7t",1264002876956905483,https://www.nydailynews.com/coronavirus/ny-coronavirus-heart-surgery-20200522-a4uitprlvfeu7hgeovtwgzy6tu-story.html,Sat May 23 01:19:04 +0000 2020
0,NYDailyNews,"Rental car company Hertz is preparing for an imminent bankruptcy filing.

The Florida-based company was working to reach a deal with lenders, but the efforts fell through.
https://t.co/iefdUV2rZr",1264017983460053002,https://www.nydailynews.com/coronavirus/ny-coronavirus-hertz-bankruptcy-filing-20200522-gfgse7wcb5h23jhpjic7fmhnya-story.html,Sat May 23 02:19:06 +0000 2020
0,NYDailyNews,"Rental car company Hertz is preparing for an imminent bankruptcy filing.

The Florida-based company was working to reach a deal with lenders, but the efforts fell through.
https://t.co/iefdUV2rZr",1264017983460053002,https://www.nydailynews.com/coronavirus/ny-coronavirus-hertz-bankruptcy-filing-20200522-gfgse7wcb5h23jhpjic7fmhnya-story.html,Sat May 23 02:19:06 +0000 2020
0,NYDailyNews,"A Brooklyn judge tossed R. Kelly’s attempt to dismiss a charge he gave a groupie herpes.

Kelly’s indictment charges him with racketeering and depriving the woman of her rights, knowingly exposing someone to venereal disease.
https://t.co/x1xr0X00KU",1264023006059417600,https://www.nydailynews.com/news/crime/ny-r-kelly-herpes-charge-judge-stands-20200522-rxhwnao2lbbwpc6jom5bhvt2nm-story.html,Sat May 23 02:39:03 +0000 2020
0,NYDailyNews,"A Brooklyn judge tossed R. Kelly’s attempt to dismiss a charge he gave a groupie herpes.

Kelly’s indictment charges him with racketeering and depriving the woman of her rights, knowingly exposing someone to venereal disease.
https://t.co/x1xr0X00KU",1264023006059417600,https://www.nydailynews.com/news/crime/ny-r-kelly-herpes-charge-judge-stands-20200522-rxhwnao2lbbwpc6jom5bhvt2nm-story.html,Sat May 23 02:39:03 +0000 2020
0,NYDailyNews,"BUTCHERED HIS DAD

Long Island man arraigned for nearly decapitating his father in knife-wielding frenzy as 20 watched on Zoom conference
https://t.co/RRutwAPVmT https://t.co/tQIwYIepuJ",1264031542332006403,https://www.nydailynews.com/new-york/nyc-crime/ny-li-zoom-stabbing-20200522-b2lag3tui5fvjo5e47ryyaetfi-story.html,Sat May 23 03:12:58 +0000 2020
0,NYDailyNews,"BUTCHERED HIS DAD

Long Island man arraigned for nearly decapitating his father in knife-wielding frenzy as 20 watched on Zoom conference
https://t.co/RRutwAPVmT https://t.co/tQIwYIepuJ",1264031542332006403,https://www.nydailynews.com/new-york/nyc-crime/ny-li-zoom-stabbing-20200522-b2lag3tui5fvjo5e47ryyaetfi-story.html,Sat May 23 03:12:58 +0000 2020
0,NYDailyNews,"In honor of Memorial Day, Broadway’s production of the military veteran-focused ""Bandstand"" will be livestreamed on the national holiday.

A portion of the proceeds will go to TAPS, an organization providing resources to military survivors.
https://t.co/Hboadt9pUJ",1264038103712489474,https://www.nydailynews.com/snyde/ny-memorial-day-broadway-production-bandstand-livestream-20200522-lpr4i6rdirgydooc4shb646kzm-story.html,Sat May 23 03:39:03 +0000 2020
0,NYDailyNews,"In honor of Memorial Day, Broadway’s production of the military veteran-focused ""Bandstand"" will be livestreamed on the national holiday.

A portion of the proceeds will go to TAPS, an organization providing resources to military survivors.
https://t.co/Hboadt9pUJ",1264038103712489474,https://www.nydailynews.com/snyde/ny-memorial-day-broadway-production-bandstand-livestream-20200522-lpr4i6rdirgydooc4shb646kzm-story.html,Sat May 23 03:39:03 +0000 2020
0,NYDailyNews,"RT @TomBiersdorfer: Our @NYDNSports back page: If a deal gets done to resume baseball, Mets and Yankees will restart spring training in Florida, while many other teams will work in their home ballparks. @DeeshaThosar @Yankees @Mets -- https://t.co/5pKZi7Uf0O https://t.co/Y3V41zNyEY",1264039712060293129,https://www.nydailynews.com/sports/baseball/mets/ny-mets-open-training-port-st-lucie-20200522-6g6mxguc65bmpoqybchbdic44a-story.html,Sat May 23 03:45:26 +0000 2020
0,NYDailyNews,"RT @TomBiersdorfer: Our @NYDNSports back page: If a deal gets done to resume baseball, Mets and Yankees will restart spring training in Florida, while many other teams will work in their home ballparks. @DeeshaThosar @Yankees @Mets -- https://t.co/5pKZi7Uf0O https://t.co/Y3V41zNyEY",1264039712060293129,https://www.nydailynews.com/sports/baseball/mets/ny-mets-open-training-port-st-lucie-20200522-6g6mxguc65bmpoqybchbdic44a-story.html,Sat May 23 03:45:26 +0000 2020
0,NYDailyNews,"A Louisiana arena proposed thermal cameras to monitor spectators' body temperatures.

Director of the arena Pam DeVille explained that returning spectators need to feel secure that they’re not jeopardizing their health while attending upcoming events.
https://t.co/2jybuqUJnj",1264043150085160962,https://www.nydailynews.com/coronavirus/ny-coronavirus-thermal-cameras-20200523-zd5th4so5bcytne7a2fahr6jty-story.html,Sat May 23 03:59:06 +0000 2020
0,NYDailyNews,"A Louisiana arena proposed thermal cameras to monitor spectators' body temperatures.

Director of the arena Pam DeVille explained that returning spectators need to feel secure that they’re not jeopardizing their health while attending upcoming events.
https://t.co/2jybuqUJnj",1264043150085160962,https://www.nydailynews.com/coronavirus/ny-coronavirus-thermal-cameras-20200523-zd5th4so5bcytne7a2fahr6jty-story.html,Sat May 23 03:59:06 +0000 2020
0,NYDailyNews,"One America News Network’s defamation suit against Rachel Maddow was tossed.

In dismissing the suit, U.S. Judge Cynthia Bashant ruled that Maddow was offering an opinion based on an accurate article summation when she called OANN ""Russian propaganda.""
https://t.co/UOv133G7Fy",1264048171124248577,https://www.nydailynews.com/news/national/ny-maddow-win-defamation-suit-20200523-64w4efhujjdhrkwrto6nwjuid4-story.html,Sat May 23 04:19:03 +0000 2020
0,NYDailyNews,"One America News Network’s defamation suit against Rachel Maddow was tossed.

In dismissing the suit, U.S. Judge Cynthia Bashant ruled that Maddow was offering an opinion based on an accurate article summation when she called OANN ""Russian propaganda.""
https://t.co/UOv133G7Fy",1264048171124248577,https://www.nydailynews.com/news/national/ny-maddow-win-defamation-suit-20200523-64w4efhujjdhrkwrto6nwjuid4-story.html,Sat May 23 04:19:03 +0000 2020
0,NYDailyNews,"Kentucky prosecutors are seeking to drop assault and attempted murder charges against the boyfriend of slain EMT Breonna Taylor, who was killed when she was fatally shot at least eight times by cops during a drug probe.
https://t.co/vlp9QnwXF8",1264053204129583104,https://www.nydailynews.com/news/crime/ny-breonna-taylor-boyfriend-20200523-da2lcxth3fcmpgk2fn2kzncqr4-story.html,Sat May 23 04:39:03 +0000 2020
0,NYDailyNews,"Kentucky prosecutors are seeking to drop assault and attempted murder charges against the boyfriend of slain EMT Breonna Taylor, who was killed when she was fatally shot at least eight times by cops during a drug probe.
https://t.co/vlp9QnwXF8",1264053204129583104,https://www.nydailynews.com/news/crime/ny-breonna-taylor-boyfriend-20200523-da2lcxth3fcmpgk2fn2kzncqr4-story.html,Sat May 23 04:39:03 +0000 2020
