,name,text,id,url,created_at
0,NYDailyNews,"Lawmakers want Nazi gravestones out of veterans cemeteries. 

These graves, which have existed for decades, are marked with Nazi symbols, and in recent weeks the calls have grown louder to have them removed.

https://t.co/EMv8K2CoC8",1265110137158729728,https://www.nydailynews.com/news/national/ny-lawmakers-want-nazi-gravestones-out-of-veterans-cemeteries-20200526-xltegcw32ncw7nc5mqh7sy5uua-story.html,Tue May 26 02:38:55 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A 56-year-old woman was found stabbed to death on the bedroom floor of her Staten Island home.
https://t.co/Mm40Kx5hCH",1265112008493608960,https://www.nydailynews.com/new-york/nyc-crime/ny-woman-stabbed-bedroom-floor-staten-island-20200525-va6xv6cup5fuzpxojkfmjsqnqu-story.html,Tue May 26 02:46:22 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: GOP North Dakota Gov. Doug Burgum urged people to not judge people wearing masks amid the pandemic.

""They’re not doing it to represent what political party they’re in ... They might [have] a 5-year-old child who’s been going through cancer treatments.""
https://t.co/Q2xrvAIpHk",1265125118587666434,https://www.nydailynews.com/coronavirus/ny-coronavirus-north-dakota-governor-masks-politics-20200524-tgpdla4am5ap3bhpevtepcskvu-story.html,Tue May 26 03:38:27 +0000 2020
0,NYDailyNews,"A thief looted the hotel room of a Texas doctor who came to New York City to battle the coronavirus. 

https://t.co/N2VZhBPyGM",1265126371115876358,https://www.nydailynews.com/coronavirus/ny-coronavirus-visiting-doctor-burglarized-20200526-voxmy5gynzhcvnhl3nhxdfu2fy-story.html,Tue May 26 03:43:26 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ""I’m going to tell them there’s an African American man threatening my life."" 

A woman called the cops on man in Central Park after he asked her to leash her dog. 

https://t.co/FKuzjUkr7a",1265129676055498752,https://www.nydailynews.com/new-york/nyc-crime/ny-viral-video-central-park-20200526-o7djnjr3fjcsfl2augko6mv7oi-story.html,Tue May 26 03:56:34 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Hundreds of N.Y. military vets buried without customary military honors due to coronavirus

Vincent Panettieri died of coronavirus before his 78th birthday

His daughter wanted to hear “Taps” and watch an honor guard at his funeral. https://t.co/utZSdQBPhf
https://t.co/AVoy1dsFHm https://t.co/rnvk75auJD",1265130465092132865,https://www.nydailynews.com/coronavirus/ny-coronavirus-memorial-day-veterans-buried-without-ceremonial-honors-20200524-gmhskygisnatjh4gryn7crvfey-story.html,Tue May 26 03:59:42 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Cuomo on continued social distancing and mask wearing:

""You can increase activity without increasing virus spread,"" he said.  ""I will talk about the masks until I’m blue in the face because they work.""

This week, mid-Hudson &amp; L.I. could begin to reopen.
https://t.co/U5nBwjANm3",1265130568632672258,https://www.nydailynews.com/coronavirus/ny-coronavirus-cuomo-daily-briefing-memorial-day-intrepid-20200525-y65wqhw5xbct5m5sozbibpzgki-story.html,Tue May 26 04:00:07 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Missouri's Lake of the Ozarks is a tourist hot spot and its massive pool party is going viral — online

The state lacks formal social distancing orders and boasts nearly 12K confirmed cases.

“No COVID concerns at the Lake of the Ozarks,” an anchor tweeted
https://t.co/1Svu0TDyby",1265130811902304256,https://www.nydailynews.com/coronavirus/ny-coronavirus-missouri-ozarks-memorial-day-no-social-distancing-20200524-3jhdlqxeffhvvkbpfeyuumirmm-story.html,Tue May 26 04:01:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “We’ve set some of the most strict criteria in the world to lift the declaration,” Japan’s Prime Minister Shinzo Abe said.
https://t.co/bR7cNkARdr",1265135779443064833,https://www.nydailynews.com/coronavirus/ny-coronavirus-japan-state-emergency-abe-20200525-jlntj4htgnegrnorvpowe72cpe-story.html,Tue May 26 04:20:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The U.S. is banning non-citizens who travel from Brazil as the coronavirus death toll in the South American country continues to rise. 

https://t.co/tww6qfASQf",1265135946414129153,https://www.nydailynews.com/coronavirus/ny-us-imposes-new-restrictions-on-travelers-entering-from-brazil-20200525-4uj2wsffbnhyxeo3om5awrhiwq-story.html,Tue May 26 04:21:29 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Americans should watch out for aggressive rats that have been starved of restaurant leftovers during the pandemic, the CDC warns.

https://t.co/zmpBvCn5pF",1265139590551285760,https://www.nydailynews.com/coronavirus/ny-coronavirus-rats-rodents-cdc-warning-aggressive-behavior-lockdown-20200524-xd472odyqfh7leva4qyvhacibq-story.html,Tue May 26 04:35:58 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A woman was arrested for posting racist letters on Asian people’s homes in California. 

She was caught on camera putting up letters telling people who were not from the U.S. to go live somewhere else. 

https://t.co/fncQx7UFv8",1265140092705951745,https://www.nydailynews.com/news/crime/ny-nancy-arechiga-racist-letters-california-homes-anti-asian-20200525-g3dysdznlra2zhou37ovgh2qd4-story.html,Tue May 26 04:37:57 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Placentas in a small study of 16 pregnant women who tested positive for coronavirus showed evidence of injury, a new study has found.

https://t.co/ncjNxUPSZW",1265140117095821317,https://www.nydailynews.com/coronavirus/ny-coronavirus-placenta-damage-pregnancy-blood-clots-20200525-an2kvpsxzraebbnnnm6ubmg4f4-story.html,Tue May 26 04:38:03 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The WHO warned of an “immediate second peak” in places that reopen too soon. 

https://t.co/7bWav3kyBQ",1265140177011453954,https://www.nydailynews.com/coronavirus/ny-who-warns-of-second-peak-of-coronavirus-for-areas-opening-too-soo-20200525-pdokxfig7bev3ckzfgl5azsglq-story.html,Tue May 26 04:38:18 +0000 2020
0,NYDailyNews,"RT @snydenydn: Podcaster Joe Rogan has inked a deal with Spotify, reportedly worth more than $100 million.

https://t.co/QqL9CPs7Ta",1265140280669474821,https://www.nydailynews.com/snyde/ny-spotify-podcast-joe-rogan-highest-paid-broadcaster-20200526-tpjkdhyjinarzea65tmqtn67ge-story.html,Tue May 26 04:38:42 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Distancing... 
https://t.co/jv6UHoZKdk https://t.co/OCCgYq6YFw",1265143793541619712,https://www.nydailynews.com/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Tue May 26 04:52:40 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: EDITORIAL | What went wrong: As we mourn nearly 100,000 in the U.S. from coronavirus, what we can learn from missteps

Blame the Chinese government in Beijing.
Blame President Trump.
Blame local leaders.

We will learn volumes more. Hope for fewer errors.
https://t.co/lP7Ug4Rvt3",1265144055664705537,https://www.nydailynews.com/opinion/ny-edit-what-went-wrong-20200524-adj5ws37bjckthjeh5abjv262y-story.html,Tue May 26 04:53:42 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Andrew Yang says America “should seriously look” into switching to a four-day work week.

https://t.co/m1JinXQkXD",1265144099801309189,https://www.nydailynews.com/news/politics/ny-andrew-yang-three-day-weekend-20200525-3bshuddeebhwrjvkfpf4emgrwy-story.html,Tue May 26 04:53:53 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ""I’m going to tell them there’s an African American man threatening my life."" 

A woman called the cops on man in Central Park after he asked her to leash her dog. 

https://t.co/FKuzjUkr7a",1265144161117896704,https://www.nydailynews.com/new-york/nyc-crime/ny-viral-video-central-park-20200526-o7djnjr3fjcsfl2augko6mv7oi-story.html,Tue May 26 04:54:07 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The WHO warned of an “immediate second peak” in places that reopen too soon. 

https://t.co/7bWav3kyBQ",1265144462591889409,https://www.nydailynews.com/coronavirus/ny-who-warns-of-second-peak-of-coronavirus-for-areas-opening-too-soo-20200525-pdokxfig7bev3ckzfgl5azsglq-story.html,Tue May 26 04:55:19 +0000 2020
0,NYDailyNews,"An out-of-town nurse on the front lines of New York’s coronavirus battle was reunited with the firefighter who saved her as a child from a burning Manhattan building.

Deirdre Taylor thought she would never get the chance to thank the man for his bravery.

https://t.co/TfFGxKZNXA",1265234049360179201,https://www.nydailynews.com/coronavirus/ny-coronavirus-rescue-reunion-nurse-firefighter-20200526-s77umpqpb5ajxkppwli7bfrtam-story.html,Tue May 26 10:51:18 +0000 2020
0,NYDailyNews,"The president of Haiti’s soccer federation has been suspended from the sport while under investigation for alleged sexual abuse of young women players at the national training center.

https://t.co/vCw9AI0Dec",1265236498582056960,https://www.nydailynews.com/sports/soccer/ny-yves-jean-bart-sexual-abuse-allegations-haitian-football-federation-20200526-m3pmad3epzhepidk4ctptre4qy-story.html,Tue May 26 11:01:02 +0000 2020
0,NYDailyNews,"In Part 1 of a three-part series, the Daily News details how the coronavirus took a heavy toll on NYC courts. 

Dozens of judges, lawyers, court officers and other workers became ill, and some — including two judges — lost their lives.

https://t.co/BDyV1JuUJs",1265241547362230272,https://www.nydailynews.com/coronavirus/ny-coronavirus-pandemic-unprepared-nyc-courts-20200526-fe2zknj7cbgutpjdn3vtfruiiq-story.html,Tue May 26 11:21:06 +0000 2020
0,NYDailyNews,"OPINION | Population density, i.e. the average number of residents per square mile, doesn't appear to be a key determinant of COVID-19’s impacts.

Yet, many government leaders have blamed it for NYC's emergence as a hotspot, writes Jessica Katz, of @chpcny
https://t.co/wk1npZ2088",1265247313389334529,https://www.nydailynews.com/opinion/ny-oped-dont-blame-density-for-covid-20200526-a5ib45nogjg3ban7itthq67w3i-story.html,Tue May 26 11:44:01 +0000 2020
0,NYDailyNews,"25-year-old man who returned to Brooklyn deli to pick up keys he left there wound up shot dead by store clerk: police

Edwin Candelario even called ahead to let workers at Rose Family Grocery in East New York know he was coming back to get the keys.

https://t.co/81oHZ9JUgv",1265250851532279808,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-deli-shooting-keys-20200526-fw3srf7u5nhwnnp6xzcql5oe64-story.html,Tue May 26 11:58:04 +0000 2020
0,NYDailyNews,"In studying the spread of COVID-19, a Pew Research center analysis of data from the United Nations noted a distinct correlation between several countries with the highest coronavirus death tolls and older populations. https://t.co/UzK9W4QUk0",1265343713208872962,https://www.nydailynews.com/coronavirus/sns-stacker-countries-with-youngest-oldest-population-20200522-r4hje7c2tzhjhj2sf56vb24ry4-photogallery.html,Tue May 26 18:07:04 +0000 2020
0,NYDailyNews,"Gov. Cuomo appointed dozens of donors to the “New York Forward Re-Opening Advisory Board” helping to advise the state on lifting New York coronavirus restrictions, we've found.

The Cuomo donors account for 28% of all the advisory board’s 134 members.
https://t.co/YgE4mqvQ4p",1265346372473171968,https://www.nydailynews.com/coronavirus/ny-coronavirus-cuomo-donor-advisory-board-new-york-20200526-sih5ljjkxvhddi4h3fnoyrd2w4-story.html,Tue May 26 18:17:38 +0000 2020
0,NYDailyNews,"“She’s got a dog. The sign says the dog must be leashed and in effect she was the problem,” an NYPD First Deputy Commissioner said of Amy Cooper.

@JimmyVanBramer said he’s known Christian Cooper for decades: “This is how racism gets black men killed.”
https://t.co/Pu7gQmj6Ez",1265348517285019648,https://www.nydailynews.com/new-york/nyc-crime/ny-woman-who-falsely-called-cops-on-black-man-apologizes-20200526-rsodf5vbljamlllptkydvo6gre-story.html,Tue May 26 18:26:10 +0000 2020
0,NYDailyNews,"8 months after Lori Vallow’s children were last seen, cops still hope that JJ and Ryan will be found.

“Today is J.J. Vallow’s 8th birthday … we continue to hope and pray for the safe return of both of these beautiful children each and every day.”
https://t.co/1u97WW0FBq",1265351916659318786,https://www.nydailynews.com/news/crime/ny-lori-vallow-missing-jj-birthday-idaho-20200526-xbs57rcimrambknvfzccdornp4-story.html,Tue May 26 18:39:40 +0000 2020
0,NYDailyNews,"Pence aide Katie Miller, who’s married to senior White House adviser Stephen Miller, is back at work after weeks of battling coronavirus in self-quarantine.

She’s also expecting her first child.
https://t.co/iSjCpaMFdn",1265355739683524614,https://www.nydailynews.com/coronavirus/ny-coronavirus-pence-aide-pregnant-katie-miller-20200526-wxmrxfzckjadrffwq7gnwvbbli-story.html,Tue May 26 18:54:52 +0000 2020
