,name,text,id,url,created_at
0,NYDailyNews,"Give Predator: Hunting Grounds plenty of credit for delivering a different kind of multiplayer experience. And enjoy the perfect Predator moments when they come; despite this game’s imperfections, those moments are worth it. 
https://t.co/wFYGrCvspE",1265432588107350017,https://www.nydailynews.com/entertainment/ny-predator-hunting-grounds-review-video-game-20200526-jamp6rvgfvgzzmyxdwq7xpnkki-story.html,Wed May 27 00:00:14 +0000 2020
0,NYDailyNews,"It’s a way different kind of year, and so The ESPYs will be, too. 

For the first time, the show will feature three hosts in remote settings and a changed focus.
https://t.co/FuEza2fLt1",1265434808022417415,https://www.nydailynews.com/sports/more-sports/ny-espys-20200526-o2yu7zxqyvg5viavhly7ii35za-story.html,Wed May 27 00:09:03 +0000 2020
0,NYDailyNews,"SEE PHOTOS | Chrissy Teigen, John Legend’s daughter Luna gets up close and personal with pet bearded dragon

https://t.co/2TxO33KmF5",1265436321360855042,https://www.nydailynews.com/snyde/ny-john-legend-chrissy-teigen-cute-family-kids-20200409-w7h3bj653rdu3fnesvf6yl4gzy-photogallery.html,Wed May 27 00:15:04 +0000 2020
0,NYDailyNews,"The East Harlem woman choked and raped by a vicious, racist attacker has “no chance” of surviving her coma, prosecutors said at the suspect's arraignment. 

https://t.co/URzu2bRQqZ",1265437388626636800,https://www.nydailynews.com/new-york/nyc-crime/ny-chokehold-suspect-arraigned-victim-expected-to-die-20200526-mzkum4dopnd2bdn5a7qidtcjty-story.html,Wed May 27 00:19:18 +0000 2020
0,NYDailyNews,"Hertz paid millions in retention bonuses to executives as the company sought bankruptcy after laying off half its workforce. 

https://t.co/Hj0cff1uoF",1265442420067635201,https://www.nydailynews.com/news/national/ny-hertz-bankrupcy-layoffs-coronavirus-retention-bonuses-16-million-20200527-xpaewi4htvfabhn5qmeeqgwzx4-story.html,Wed May 27 00:39:18 +0000 2020
0,NYDailyNews,"EXCLUSIVE | They knew her identity: Amy Cooper, a VP, Upper West Sider. But would outing her be right?

“This is not to be taken lightly,” Lindsey Cork, 31, told us.

""The message is, ‘You’re inconveniencing me ... so I’m going to put your life at risk.’”
https://t.co/lOn8Z8cmlc",1265446524454043655,https://www.nydailynews.com/new-york/manhattan/ny-woman-calls-cops-on-black-man-central-park-identified-dog-walkers-20200527-ob37xtfnhzfwhhachyd3vprake-story.html,Wed May 27 00:55:36 +0000 2020
0,NYDailyNews,"Christian Cooper says the woman who called the cops on him in Central Park went to ""a racist place,"" but she doesn't deserve death threats. 

“I don’t think she was thinking in that moment. I’m very upset she’s getting death threats.""

https://t.co/w85BjAOPuc",1265450742501998595,https://www.nydailynews.com/new-york/manhattan/ny-white-woman-went-to-racist-place-calling-cops-on-black-man-he-says-20200527-fojtmwvh2rfcvco2bgfcxvawju-story.html,Wed May 27 01:12:22 +0000 2020
0,NYDailyNews,"RT @snydenydn: Alison Roman is taking temporary leave from the N.Y. Times after criticizing Chrissy Teigen in an interview, though they'd apparently patched things up.  

The social media fans did not, however.
https://t.co/mamxWSw2cH",1265453228868722688,https://www.nydailynews.com/snyde/ny-alison-roman-chrissy-teigen-new-york-times-hate-to-see-it-20200526-a3qwnzknx5fttbjhh2l63cx6dq-story.html,Wed May 27 01:22:15 +0000 2020
0,NYDailyNews,"A former hospital nurse has been convicted of doping workplace cookies with a prescribed tranquilizer.

https://t.co/CYeggnIfXO",1265453822589259776,https://www.nydailynews.com/news/world/ny-tranquilizers-in-cookers-20200527-gczjm5vm3rf5jmikkzndemg6ga-story.html,Wed May 27 01:24:36 +0000 2020
0,NYDailyNews,"California is taking CBS, Disney, and the producers of “Criminal Minds” to court over allegations that the show’s cinematographer displayed a large-scale pattern of sexual misconduct over more than a decade with the show.

https://t.co/2IgYGnJnOC",1265455368991318017,https://www.nydailynews.com/news/national/ny-california-sues-criminal-minds-over-sexual-misconduct-20200527-z7fwtyehpfcgndmkfr5ra6n3fe-story.html,Wed May 27 01:30:45 +0000 2020
