,name,text,id,url,created_at
0,NYDailyNews,"SEE IT: Graduating Florida seniors snagged their diplomas on Jet Skis.

Underneath their graduation gowns, the Somerset Island Prep seniors wore lifejackets while riding the pristine Florida Keys waters.
https://t.co/eFmySWt5O6",1266891906015023106,https://www.nydailynews.com/coronavirus/ny-coronavirus-jet-skis-graduation-20200530-bgkanylszndkdjnwy46b2ht4xy-story.html,Sun May 31 00:39:02 +0000 2020
0,NYDailyNews,"Urban farmer Dan Rothschild is harvesting a stronger bond with a Manhattan soup kitchen, providing leafy greens to needy New Yorkers.

“I thought I could do a little good with minimal risk,” he said. “It feels good to be able to do something like this.”
https://t.co/Hwl7RY4YOl",1266896946373017600,https://www.nydailynews.com/coronavirus/ny-coronavirus-urban-farming-chelsea-holy-apostles-soup-kitchen-20200530-oinc65t6t5aubi5spxvvzu3cw4-story.html,Sun May 31 00:59:04 +0000 2020
0,NYDailyNews,"A U.S. Open 2020 plan is in the works, including group flights, COVID tests and centralized housing.

No spectators, fewer on-court officials and no locker-room access on practice days are also being considered for reopening.
https://t.co/7zYRVT2m0q",1266907009032564736,https://www.nydailynews.com/sports/more-sports/ny-us-open-tennis-plans-coronavirus-20200530-aj5j47bvdrgojehkr5wvswlbie-story.html,Sun May 31 01:39:03 +0000 2020
0,NYDailyNews,"NFL commissioner Roger Goodell responded to the death of George Floyd and the protests taking place all over the country.

""There remains an urgent need for action,"" Goodell’s statement reads.
https://t.co/XXSAPiaxlc",1266912036694482945,https://www.nydailynews.com/sports/football/ny-nfl-george-floyd-20200531-74jkvfj7jra5nhc4ok4kvfnc4u-story.html,Sun May 31 01:59:02 +0000 2020
0,NYDailyNews,"RT @TomBiersdorfer: Our @NYDNSports back page: In current dispute, neither baseball owners or players are going to get what they want. They must figure it out for sake of country, or it could kill the National Pastime forever. @DeeshaThosar @MLB @MLB_PLAYERS @Mets @Yankees -- https://t.co/olJL5aiIhK https://t.co/4b772qVFEv",1266923431616012294,https://www.nydailynews.com/sports/baseball/mets/ny-mets-yankees-salary-20200530-jsu7ttwu6fccvcupzojftzh4vq-story.html,Sun May 31 02:44:19 +0000 2020
0,NYDailyNews,"A man was killed by a FedEx truck at a St. Louis George Floyd protest, authorities say.

Police say two men showed the driver they were carrying guns. The driver then attempted to speed off trapping a man underneath the truck.
https://t.co/kWI7B9iAPj",1266927142291550209,https://www.nydailynews.com/news/national/ny-george-floyd-protests-st-louis-man-killed-fedex-20200531-yjrvwzwe5rhl7eomjcldsyl3xu-story.html,Sun May 31 02:59:03 +0000 2020
0,NYDailyNews,"Bobby Joe Morrow, a 3-time gold medalist in the 1956 Olympics, has died at 84.

Morrow's family said he died of natural causes at home in San Benito.
https://t.co/JFmfDfvtqA",1266932173992595457,https://www.nydailynews.com/sports/more-sports/ny-gold-medalist-bobby-joe-dies-20200531-lt2fp5shy5dgbb4drwbilf3mcq-story.html,Sun May 31 03:19:03 +0000 2020
0,NYDailyNews,"Belgium’s Prince Joachim contracted coronavirus during a party in Spain.

All of the other partygoers are reportedly in quarantine.
https://t.co/E0kexArv1Z",1266942260266110977,https://www.nydailynews.com/coronavirus/ny-coronavirus-belgian-prince-20200531-kcadgzhl3zezjeeqduzm2zmhce-story.html,Sun May 31 03:59:08 +0000 2020
0,NYDailyNews,"Barclays Center in Brooklyn drew a massive crowd of protesters for the second night in a row.

For on protester, the protest was an emotional mandate.

“We need someone to feel us and understand us,” she said.
https://t.co/J4CbOLHg24",1266952309331898368,https://www.nydailynews.com/new-york/brooklyn/ny-protest-george-floyd-barclays-20200531-i2ryqgttgzfwpcrpkherlfd7o4-story.html,Sun May 31 04:39:04 +0000 2020
0,NYDailyNews,"The Centers for Disease Control is bringing back its daily coronavirus briefing after almost a 3-month absence.

The last press conference was on March 9. In the meantime, more than 103,000 Americans died from COVID-19.
https://t.co/6qHXoCpnQS",1266957343935410177,https://www.nydailynews.com/news/national/ny-cdc-coronavirus-briefings-return-20200531-vxj5sq6etfdpxdkyystxnvk4xe-story.html,Sun May 31 04:59:04 +0000 2020
