,name,text,id,url,created_at
0,BuzzFeed,".@BTS_twt Donated $1 Million To Black Lives Matter. In Just Over A Day, The Fandom Had Matched Their Donation. https://t.co/lrz0cTF7dj",1269995809321431040,https://www.buzzfeed.com/eleanorbate/bts-army-black-lives-matter-donation-match-a-million?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jun 08 14:12:50 +0000 2020
0,BuzzFeed,Kendall Jenner Denied Posting A Photoshopped Black Lives Matter Protest Photo After It Caused A Huge Backlash https://t.co/fQ7lz2K3C3,1270000464709500928,https://www.buzzfeed.com/elliewoodward/kendall-jenner-denied-photoshop-black-lives-matter-protest?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jun 08 14:31:20 +0000 2020
0,BuzzFeed,Here Are 18 Inspirational Quotes About Protest By 18 Icons Of Resistance https://t.co/bBK8hvFQAB,1270017126674415616,https://www.buzzfeed.com/sam_cleal/inspiring-quotes-about-protest?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jun 08 15:37:33 +0000 2020
0,BuzzFeed,“Harry Potter” Actors Katie Leung And Noma Dumezweni Had Incredible Responses To J.K. Rowling’s “Anti-Trans” Tweets https://t.co/RK2aTl2Rwf,1270044662703800322,https://www.buzzfeed.com/eleanorbate/harry-potter-katie-leung-jk-rowling-anti-trans-response?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Mon Jun 08 17:26:58 +0000 2020
0,BuzzFeed,50 BLM Protest Photos From All 50 States https://t.co/Aa6YGdbEDT,1270075132636266496,https://www.buzzfeed.com/alexnaidus/black-lives-matter-protests-all-50-states?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Mon Jun 08 19:28:03 +0000 2020
0,BuzzFeed,"Why you may be feeling guilty, ashamed, and embarrassed right now.

Thanks to:
https://t.co/Sdt2u1ID5P https://t.co/Rslz3rEra6",1270079127178096644,https://www.instagram.com/accounts/login/?next=/brandonkgood/,Mon Jun 08 19:43:55 +0000 2020
0,BuzzFeed,50 Powerful Photos Of Solidarity From Black Lives Matter Protests In All 50 States https://t.co/RHEwgViAnQ,1270088893296189440,https://www.buzzfeed.com/alexnaidus/black-lives-matter-protests-all-50-states?bftw&utm_term=4ldqpfp#4ldqpfp,Mon Jun 08 20:22:43 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: A man who rammed his truck into a crowd of peaceful protesters in Virginia is a Ku Klux Klan leader, authorities said https://t.co/SVPyOovy8k",1270089712372457472,https://www.buzzfeednews.com/article/amberjamieson/kkk-leader-virginia-car-protest?bftwnews&utm_term=4ldqpgc#4ldqpgc,Mon Jun 08 20:25:59 +0000 2020
0,BuzzFeed,RT @ikran: i wrote about all the ways stans have mobilised to raise awareness about different causes in the past few weeks and i spoke to @dehyedration + @OneInAnARMY + @zoeamira + @haechnkr  https://t.co/XvrYZ8k2gs,1270089745738194944,https://www.buzzfeednews.com/article/ikrd/stan-twitter-george-floyd-k-pop-bts,Mon Jun 08 20:26:07 +0000 2020
0,BuzzFeed,RT @BuzzFeedNews: Stan accounts across Twitter have mobilized to raise awareness about George Floyd's killing and the Black Lives Matter movement https://t.co/1OXveblpSh,1270089991679598593,https://www.buzzfeednews.com/article/ikrd/stan-twitter-george-floyd-k-pop-bts?bftwnews&utm_term=4ldqpgc#4ldqpgc,Mon Jun 08 20:27:05 +0000 2020
