,name,text,id,url,created_at
0,BuzzFeed,41 Products For Impatient People https://t.co/fHH2GAMLHk,1277391695143985153,https://www.buzzfeed.com/maitlandquitmeyer/quick-products-for-impatient-people?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jun 29 00:01:27 +0000 2020
0,BuzzFeed,People Shared Their Wholesome Sibling Moments And Now I'm Crying https://t.co/atE3ngAZtu,1277440772955082752,https://www.buzzfeed.com/hannahmarder/wholesome-sibling-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jun 29 03:16:28 +0000 2020
0,BuzzFeed,"Florence Pugh Apologized For Cultural Appropriation, Saying ""Stupid Doesn't Even Cut It""
https://t.co/3LWDHiDaKZ",1277441258630213633,https://www.buzzfeed.com/marissamuller/florence-pugh-apologized-for-cultural-appropriation-saying,Mon Jun 29 03:18:24 +0000 2020
0,BuzzFeed,"Florence Pugh Apologized For Cultural Appropriation, Saying ""Stupid Doesn't Even Cut It"" https://t.co/LWCiubnpE8",1277443308835557376,https://www.buzzfeed.com/marissamuller/florence-pugh-apologized-for-cultural-appropriation-saying?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jun 29 03:26:33 +0000 2020
0,BuzzFeed,Michelle Obama Bowed Down To Beyoncé With The Most Heartfelt Speech For The BET Awards https://t.co/W8vVICvMXw,1277450982096433153,https://www.buzzfeed.com/marissamuller/michelle-obama-beyonce-bet-awards-speech,Mon Jun 29 03:57:02 +0000 2020
0,BuzzFeed,Michelle Obama Congratulated Beyoncé On Her BET Humanitarian Award With A Heartfelt Speech https://t.co/W8vVICvMXw,1277467243765305344,https://www.buzzfeed.com/marissamuller/michelle-obama-beyonce-bet-awards-speech,Mon Jun 29 05:01:39 +0000 2020
0,BuzzFeed,Just 30 Random Products We Really Love https://t.co/MMw7MzsBDF,1277542546596663300,https://www.buzzfeed.com/marquaysa/random-products-we-really-love?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jun 29 10:00:53 +0000 2020
0,BuzzFeed,Democrats Are Threatening To Kick Republicans Out Of Future Coronavirus Hearings After Republicans Showed Up Without Masks https://t.co/Q2zHEDbSKs,1277557739980574722,https://www.buzzfeednews.com/article/kadiagoba/democrats-are-threatening-to-kick-republicans-out-of-future?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jun 29 11:01:15 +0000 2020
0,BuzzFeed,18 Products From Queer-Owned Businesses Reviewers Truly Love https://t.co/sD7Chtvdw2,1277560329594167298,https://www.buzzfeed.com/griffingonzales/products-from-queer-owned-businesses-reviewers-truly-love?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jun 29 11:11:33 +0000 2020
0,BuzzFeed,Kylie Jenner Threw Khloé Kardashian A Birthday Party And Of Course It's The Most Extra Thing You'll See Today https://t.co/CconNdwtj9,1277562848844165120,https://www.buzzfeed.com/elliewoodward/kylie-jenner-threw-khloe-kardashian-birthday-party?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jun 29 11:21:33 +0000 2020
