,name,text,id,url,created_at
0,BuzzFeed,21 Things That Were Probably Designed By Evil Supervillains https://t.co/BjMV9mz2dD,1273404174777098243,https://www.buzzfeed.com/andyneuenschwander/evil-design-decisions?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Wed Jun 17 23:56:28 +0000 2020
0,BuzzFeed,"Addison Rae Took Our TikTok Slang Quiz, And The Results Were Extreeeeemely Satisfying, To Say The Least https://t.co/DM7cfN8TSL",1273408592398483457,https://www.buzzfeed.com/laurengarafano/addison-rae-buzzfeed-quizzes?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 00:14:01 +0000 2020
0,BuzzFeed,BuzzFeed And BBoutique Are Giving Away A Ton Of Free Vibrators! https://t.co/PUaFIc4O1T,1273410862422937603,https://www.buzzfeed.com/kebornholtz/win-a-free-vibrator-bboutique?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 00:23:03 +0000 2020
0,BuzzFeed,Kristen Stewart Is Going To Channel Her Hatred Of Fame Into Playing Princess Diana https://t.co/oA4gmcdMNS,1273419195716435974,https://www.buzzfeed.com/marissamuller/kristen-stewart-is-playing-princess-diana?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 00:56:09 +0000 2020
0,BuzzFeed,Sophie Turner's Baby Bump Is Very Well-Dressed https://t.co/MCGmPUixVS,1273450624789569536,https://www.buzzfeed.com/marissamuller/sophie-turner-pregnancy-style-photos,Thu Jun 18 03:01:03 +0000 2020
0,BuzzFeed,"Pete Davidson And Colin Jost Are Starring In A Wedding Comedy Together And It's Called ""Worst Man""
https://t.co/MpLSIhRGHz",1273472451662372865,https://www.buzzfeed.com/marissamuller/pete-davidson-and-colin-jost-film-worst-man,Thu Jun 18 04:27:47 +0000 2020
0,BuzzFeed,"9 Highlights From The ""Even Stevens"" Zoom Reunion – Including The Cast Sharing Their Thoughts On ""Honey Boy""  https://t.co/IhstVLrK1O",1273488365296521216,https://www.buzzfeed.com/tatianatenreyrowhitlock/highlights-from-even-stevens-reunion?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 05:31:01 +0000 2020
0,BuzzFeed,The Supreme Court Ruled The Trump Administration Violated Federal Law When It Ended DACA https://t.co/YRcU3n4wWi,1273622406054252550,https://www.buzzfeednews.com/article/adolfoflores/supreme-court-daca-trump-ruling?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jun 18 14:23:39 +0000 2020
0,BuzzFeed,"Vegan Fried Chicken

Special Thanks:
https://t.co/cPhckVtOfu
https://t.co/ytSVU4XaDy https://t.co/s9aLC6sEyg",1273627891209777152,https://www.tiktok.com/@willedmond,Thu Jun 18 14:45:26 +0000 2020
0,BuzzFeed,"Now I need some green gurls of my own!

Special thanks to Christopher Griffin:
https://t.co/8rbh3GT2g5 https://t.co/CNv9Xgup6r",1273642913751281665,https://www.instagram.com/accounts/login/?next=/plantkween/,Thu Jun 18 15:45:08 +0000 2020
