,name,text,id,url,created_at
0,BuzzFeed,RT @cocoabutterbf: Happening NOW! Head over to our Facebook page to join this necessary conversation in processing trauma in the Black community 🗣 https://t.co/OMxvgOPfwFHappening NOW! Head over to our Facebook page to join this necessary conversation in processing trauma in the Black… https://t.co/BHR1qObWt2,1270144365453869062,https://twitter.com/i/web/status/1270144149027721222,Tue Jun 09 00:03:09 +0000 2020
0,BuzzFeed,The US Women’s National Team Is Demanding US Soccer Apologize To Black Players For Banning Kneeling During The National Anthem https://t.co/SjPrQmrVTF,1270146727253880832,https://www.buzzfeednews.com/article/mollyhensleyclancy/uswnt-megan-rapinoe-anthem-protest-us-soccer?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jun 09 00:12:32 +0000 2020
0,BuzzFeed,"RT @cocoabutterbf: Hey Cocoa Butter fam, It's OK to not be OK. 🗣 Join us for an impactful conversation on processing trauma in the Black Community, and how allies can help. Head over to Cocoa Butter's Facebook TODAY at 5PM PST/8PM EST as we dialogue together. ✊🏾 
https://t.co/n8X1EDxrza https://t.co/6oRUiDPHmy",1270147511739650049,https://www.facebook.com/BuzzFeedCocoaButter,Tue Jun 09 00:15:39 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: JUST IN: The editor in chief of Bon Appetit is stepping down after a photo of him in brownface resurfaced, prompting staffers to call out systemic racism at the publication https://t.co/FWcupvJGEe",1270158252794351616,https://www.buzzfeednews.com/article/skbaer/bon-appetit-adam-rapoport-brown-face-racism?bftwnews&utm_term=4ldqpgc#4ldqpgc,Tue Jun 09 00:58:20 +0000 2020
0,BuzzFeed,RT @BuzzFeedNews: NEW: The US Women's National Team is demanding US Soccer apologize to Black players for banning kneeling during the national anthem https://t.co/LxbrLjVpDa,1270158270544691202,https://www.buzzfeednews.com/article/mollyhensleyclancy/uswnt-megan-rapinoe-anthem-protest-us-soccer?bftwnews&utm_term=4ldqpgc#4ldqpgc,Tue Jun 09 00:58:24 +0000 2020
0,BuzzFeed,RT @BuzzFeedNews: Were you arrested during a recent protest? We want to hear about your experience https://t.co/SWWWAJz2RU,1270158289125376002,https://www.buzzfeednews.com/article/zoetillman/george-floyd-breonna-taylor-protests-arrests?bftwnews&utm_term=4ldqpgc#4ldqpgc,Tue Jun 09 00:58:29 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: On today's @NewsOClock podcast episode, we talk with reporter @JaneLytv about the disinformation spreading online alongside the protests. 

Listen now 🎧 https://t.co/epT0OLTlFP",1270158299078557697,https://www.buzzfeed.com/newsoclock/news-oclock-are-you-spreading-lies-about-the-protests-online?bftwnews&utm_term=4ldqpgc#4ldqpgc,Tue Jun 09 00:58:31 +0000 2020
0,BuzzFeed,The Editor Of Bon Appétit Is Resigning After A Photo Of Him In Brownface Resurfaced https://t.co/lL31I3vuIq,1270159775188365314,https://www.buzzfeednews.com/article/skbaer/bon-appetit-adam-rapoport-brown-face-racism?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jun 09 01:04:23 +0000 2020
0,BuzzFeed,Daniel Radcliffe Has Spoken Out Against J.K. Rowling’s Anti-Trans Comments https://t.co/uuGKx2wDJX,1270162268622381060,https://www.buzzfeednews.com/article/krystieyandoli/daniel-radcliffe-jk-rowling-anti-trans-comments,Tue Jun 09 01:14:17 +0000 2020
0,BuzzFeed,Reebok Is Ending Its Partnership With CrossFit After Its Founder's Tweets On George Floyd And Racism https://t.co/TrMcfdI253,1270165216198787074,https://www.buzzfeednews.com/article/ryancbrooks/reebok-partnership-crossfit-george-floyd?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jun 09 01:26:00 +0000 2020
