,name,text,id,url,created_at
0,BuzzFeed,28 Problem-Solving Sports Bras For Anyone Who Loves To Workout https://t.co/Vie3b1S5w4,1276304582566690822,https://www.buzzfeed.com/genevievescarano/problem-solving-sports-bras-for-workouts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jun 26 00:01:39 +0000 2020
0,BuzzFeed,26 Retellings Of Classic Novels You Need To Read ASAP https://t.co/M2Lwpf1Vqh,1276308257393573888,https://www.buzzfeednews.com/article/shylawatson/retelling-classic-novels-buzzfeed-book-club?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jun 26 00:16:15 +0000 2020
0,BuzzFeed,23 Extremely Important Things You Don't Learn Until Your Mid-20s https://t.co/XBuhnbexYb,1276314298915135489,https://www.buzzfeed.com/daves4/important-mid-20s-lessons?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jun 26 00:40:16 +0000 2020
0,BuzzFeed,"This ""Mamma Mia"" TikTok Trend Looks Very Fun, But Extremely Uncomfortable https://t.co/04HYZHXqmi",1276316819368873985,https://www.buzzfeed.com/daniellaemanuel/tiktok-mamma-mia?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jun 26 00:50:17 +0000 2020
0,BuzzFeed,35 Of The Absolute Dumbest Things People Have Actually Posted On Facebook https://t.co/shjLF4n7Ww,1276323474240348161,https://www.buzzfeed.com/daves4/facebook-dumb-things-roundup?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jun 26 01:16:43 +0000 2020
0,BuzzFeed,40 Kitchen Gadgets That Will Probably Change Your Life https://t.co/T2SC5BbLCH,1276455373763776513,https://www.buzzfeed.com/hbraga/kitchen-gadgets-probably-change-your-life?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jun 26 10:00:51 +0000 2020
0,BuzzFeed,12 Of The Best Dehumidifiers For The Muggy Summer Months https://t.co/uvpTW8LVrv,1276470613809475586,https://www.buzzfeed.com/jmihaly/best-dehumidifiers?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jun 26 11:01:24 +0000 2020
0,BuzzFeed,"Paul Rudd Opened Up About Being On ""Friends"" And How He Felt ""Like A Prop"" While On Set https://t.co/GAR30eDBw0",1276484028011610112,https://www.buzzfeed.com/benhenry/paul-rudd-friends-chris-evans-marvel?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jun 26 11:54:42 +0000 2020
0,BuzzFeed,"19 Male TV Characters Who Are Awful, Annoying, And Just Absolutely Wretched https://t.co/9tk8hdN0Xs",1276504635608649728,https://www.buzzfeed.com/laurengarafano/worst-male-tv-characters?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jun 26 13:16:36 +0000 2020
0,BuzzFeed,21 Stories From Black Women About Feeling Excluded From The Feminist Movement https://t.co/GdyKjsNtc4,1276519463794417664,https://www.buzzfeed.com/sydrobinson1/feminist-movement-excludes-black-women?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jun 26 14:15:31 +0000 2020
0,BuzzFeed,18 Celebrity Instagrams You Probably Missed This Week https://t.co/F8R4H7P1gk,1276522101336408066,https://www.buzzfeed.com/morganmurrell/celebrity-instagrams-missed-this-week-6-26-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jun 26 14:26:00 +0000 2020
0,BuzzFeed,"These life-like drawings are jaw-dropping.

Special thanks to: 
https://t.co/0hUpmxRA0n
https://t.co/mDpww9TTkz https://t.co/OutRbJkvFv",1276526893265817602,https://www.instagram.com/accounts/login/?next=/kelvinokafor_art/,Fri Jun 26 14:45:02 +0000 2020
0,BuzzFeed,Chris Pratt Compared His Wife's Laugh To The Joker And Said He Thought That Was Why She Was Single On Their First Date https://t.co/EqlETR71rM,1276529420531109888,https://www.buzzfeed.com/benhenry/chris-pratt-katherine-schwarzenegger-laugh?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jun 26 14:55:05 +0000 2020
0,BuzzFeed,At Least 18 Members Of One Family Have The Coronavirus After A Surprise Birthday Party https://t.co/WCGuOjfpgY,1276534990847774720,https://www.buzzfeednews.com/article/skbaer/texas-family-coronavirus-birthday-party,Fri Jun 26 15:17:13 +0000 2020
0,BuzzFeed,A University Of Florida Astronomer Said He Doesn’t Think Systemic Racism Exists In Academia https://t.co/kTNTQNPSD2,1276537626196090880,https://www.buzzfeednews.com/article/stephaniemlee/university-florida-astronomy-racism-emails?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jun 26 15:27:41 +0000 2020
