,name,text,id,url,created_at
0,BuzzFeed,Thousands Of People Gathered In George Floyd’s Hometown As Protests Continued Across The US https://t.co/8LgnzwivGU,1267969319402721280,https://www.buzzfeednews.com/article/skbaer/george-floyd-protests-houston-march?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jun 03 00:00:18 +0000 2020
0,BuzzFeed,16 Groups To Donate To That Support Protesters And Black Lives https://t.co/xe95R25aKL,1267984446638174209,https://www.buzzfeed.com/andyneuenschwander/15-groups-to-donate-to-that-support-protesters-and-black?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jun 03 01:00:24 +0000 2020
0,BuzzFeed,"The Black American Experience 

""You'll never know if they kill us."" 

Thanks to: https://t.co/9HmTgQMIZh https://t.co/4FF9OMsdGF",1267985960802926592,https://www.instagram.com/accounts/login/?next=/kolusola/,Wed Jun 03 01:06:25 +0000 2020
0,BuzzFeed,19 Powerful Pictures Of Black Lives Matter Protests That Will Be Shown In History Classes One Day https://t.co/9Vq45pY0n2,1267992008641126401,https://www.buzzfeed.com/jonmichaelpoff/black-lives-matter-protest-photos?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jun 03 01:30:27 +0000 2020
0,BuzzFeed,"What's His Name?

Special Thanks to:
Charlie Field https://t.co/eZ9Pf8RvPz",1267995789609099265,,Wed Jun 03 01:45:29 +0000 2020
0,BuzzFeed,"Powerful protest speeches.

""You are proud, intelligent, committed, African American people."" https://t.co/dpK5xpXt7A",1268003223421554693,,Wed Jun 03 02:15:01 +0000 2020
0,BuzzFeed,Carole Baskin From Netflix’s “Tiger King” Now Owns Joe Exotic’s Zoo Because Of A Court Order https://t.co/JtPd3OG5HP,1268007002896203779,https://www.buzzfeednews.com/article/krystieyandoli/carole-baskin-joe-exotic-zoo-settlement?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jun 03 02:30:02 +0000 2020
0,BuzzFeed,"What happens when you share your stance publicly

Thank you to:
https://t.co/emyodUKJnh https://t.co/mv2gxJJb9g",1268010784929562624,https://www.instagram.com/accounts/login/?next=/ayanagabriellelage/,Wed Jun 03 02:45:04 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: EXCLUSIVE: The DEA has been granted sweeping authority to “conduct covert surveillance” on people protesting over George Floyd’s death, a secret memo reveals https://t.co/QYv8Lp8YWO",1268162525901795328,https://www.buzzfeednews.com/article/jasonleopold/george-floyd-police-brutality-protests-government?bftwnews&utm_term=4ldqpgc#4ldqpgc,Wed Jun 03 12:48:02 +0000 2020
0,BuzzFeed,RT @BuzzFeedNews: Three DEA sources told BuzzFeed News they’re troubled by the memo and see it as an example of the Justice Department potentially abusing its power in an attempt to smear the protests and crack down on protected First Amendment activity https://t.co/QYv8Lp8YWO,1268162556776140809,https://www.buzzfeednews.com/article/jasonleopold/george-floyd-police-brutality-protests-government?bftwnews&utm_term=4ldqpgc#4ldqpgc,Wed Jun 03 12:48:09 +0000 2020
