,name,text,id,url,created_at
0,BuzzFeed,"Their States Denied Them Protections As LGBTQ Workers. But Thanks To Six Justices, “Life Is A Little Better Today.” https://t.co/VGH6NcYAS7",1272689379782377472,https://www.buzzfeednews.com/article/juliareinstein/supreme-court-lgbtq-gay-transgender-lesbian-decision?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Tue Jun 16 00:36:08 +0000 2020
0,BuzzFeed,15 Awkward Scenes From Nickelodeon And Disney Channel That Will Never Be Forgotten https://t.co/jYmC3e7r5y,1272699461597302784,https://www.buzzfeed.com/lizmrichardson/tiktok-disney-nickelodeon-awkward-scenes?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Tue Jun 16 01:16:11 +0000 2020
0,BuzzFeed,"""Inverted art is not just a style, it's a message to be told.""

Special thanks to:
https://t.co/cEpitDTN3S
https://t.co/36f0A1EkS9 https://t.co/QyTskZTyf3",1272911056982216709,https://www.instagram.com/accounts/login/?next=/ijerryrodriguez/,Tue Jun 16 15:17:00 +0000 2020
0,BuzzFeed,"Life in Rural Africa

Special thanks to Dora! Support her by following her:
https://t.co/z1aovgZJqd 
https://t.co/zauQhABh7H
https://t.co/KrgmUfXFuo https://t.co/2UCovPKvb9",1272918227539148801,https://www.tiktok.com/@doramoononyambe,Tue Jun 16 15:45:29 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Low doses of an anti-inflammatory drug reduced deaths in severely ill COVID-19 patients by about a third, preliminary results of a clinical trial in the UK found https://t.co/Jm7X0h5Sd3",1272928760078229505,https://www.buzzfeednews.com/article/danvergano/coronavirus-dexamethosone-recovery-oxford?bftwnews&utm_term=4ldqpgc#4ldqpgc,Tue Jun 16 16:27:20 +0000 2020
0,BuzzFeed,RT @BuzzFeedNews: Rep. Ilhan Omar's father died Monday from the coronavirus at the age of 67 https://t.co/3lOHhQ7sTv,1272928767510556673,https://www.buzzfeednews.com/article/ikrd/ilhan-omar-father-died-covid-19-coronavirus?bftwnews&utm_term=4ldqpgc#4ldqpgc,Tue Jun 16 16:27:22 +0000 2020
0,BuzzFeed,Bikers And Second Amendment Groups Crashed A Black Lives Matter Protest In A Small Town And Violence Broke Out https://t.co/eWn9D66P5j,1272931477622329344,https://www.buzzfeednews.com/article/salvadorhernandez/bikers-guns-black-lives-matter-bethel-protest?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Tue Jun 16 16:38:08 +0000 2020
0,BuzzFeed,The Legend of Zelda: A Link To The Past is one of the most highly rated Legend of Zelda games to come from Nintendo… https://t.co/3TAqLEfrOi,1272933243344556037,https://twitter.com/i/web/status/1272933243344556037,Tue Jun 16 16:45:09 +0000 2020
0,BuzzFeed,KJ Apa Is Being Criticised After Defending His Silence On Black Lives Matter https://t.co/JNvO9PFaS5,1272936019919286282,https://www.buzzfeed.com/eleanorbate/kj-apa-defends-black-lives-matter-silence?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Tue Jun 16 16:56:11 +0000 2020
0,BuzzFeed,"Kim, Kourtney, Khloé, Kylie And Their Kids Appear To Be Hanging Out In Wyoming Together During The Coronavirus Crisis And People Are Mad https://t.co/CTih9G4LPq",1272945113535320066,https://www.buzzfeed.com/elliewoodward/kardashians-wyoming-vacation-during-lockdown-criticism?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Tue Jun 16 17:32:19 +0000 2020
0,BuzzFeed,Important Hair Announcement: Kit Harrington Has Buzzed His Head https://t.co/pTR2t7rUbS,1272951173494996992,https://www.buzzfeed.com/lyapalater/kit-harrington-shaved-his-head?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Tue Jun 16 17:56:24 +0000 2020
0,BuzzFeed,This Influencer Is Responding To Accusations That She Plagiarized Parts Of Her Book From Other Women https://t.co/fFEx8zRh0w,1272958122857037824,https://www.buzzfeednews.com/article/adeonibada/b-simone-plagiarized-manifest-life-happiness-planner?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Tue Jun 16 18:24:01 +0000 2020
0,BuzzFeed,"Would you ever do this? 😬

Thanks to:
https://t.co/ixwdezYBvw https://t.co/OTkzjRJ2cO",1272962163863363586,https://www.instagram.com/accounts/login/?next=/scott_hiscoe/,Tue Jun 16 18:40:05 +0000 2020
0,BuzzFeed,Demi Lovato And Max Ehrich Responded To Engagement Rumours By Posting Loved-Up Pictures Together And Now I’m Suspicious https://t.co/G5Xm7j8Qp7,1272966200469991431,https://www.buzzfeed.com/benhenry/demi-lovato-max-ehrich-engagement-rumours?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Tue Jun 16 18:56:07 +0000 2020
0,BuzzFeed,18 Cat Posts From This Week For Anyone Who Needs A Lil’ Cat Lovin’ https://t.co/jPwOkhRHGO,1272967712755585024,https://www.buzzfeed.com/sydrobinson1/cat-posts-from-this-week-june-15-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Tue Jun 16 19:02:07 +0000 2020
0,BuzzFeed,The FBI And Department Of Justice Are Reviewing The Investigations Into Two Black Men Who Died By Hanging https://t.co/P7ATysgKCc,1272970741219287044,https://www.buzzfeednews.com/article/tasneemnashrulla/fbi-department-of-justice-robert-fuller-malcolm-harsch-cases?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Tue Jun 16 19:14:10 +0000 2020
0,BuzzFeed,Dulce María Is Pregnant And The Entire “Rebelde” Cast Couldn’t Be Happier https://t.co/2I25XHS30X,1272996426071629824,https://www.buzzfeed.com/morganmurrell/dulce-maria-pregnancy-announcement-rebelde-cast-responds?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Tue Jun 16 20:56:13 +0000 2020
0,BuzzFeed,A Suspected Boogaloo Member Has Been Charged With Killing A Federal Officer In Oakland Last Month https://t.co/yDNZzweBMd,1273000967571738624,https://www.buzzfeednews.com/article/salvadorhernandez/oakland-boogaloo-extremist-officer-murder-arrest?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Tue Jun 16 21:14:16 +0000 2020
0,BuzzFeed,24 Celeb Friendships That People Think Are Just So Wholesome https://t.co/0kwGtXNBWb,1273000968666390530,https://www.buzzfeed.com/hannahmarder/best-celeb-friendships?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Tue Jun 16 21:14:16 +0000 2020
0,BuzzFeed,Kim Kardashian Tweeted The Wrong Photo Of A Black Trans Woman Who Was Killed. Her Family Asked For Days That She Delete It. https://t.co/NDjJpB3HMs,1273003488432324611,https://www.buzzfeednews.com/article/clarissajanlim/riah-milton-dominique-fells-kim-kardashian-black-trans-women?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Tue Jun 16 21:24:17 +0000 2020
