,name,text,id,url,created_at
0,BuzzFeed,"50 Pictures That'll Make Every '90s Kid Say ""Such A Pure Time And I Miss All Of It"" https://t.co/GgMxnhVq3N",1276944898172878849,https://www.buzzfeed.com/briangalindo/90s-kids-things-that-are-nothing-but-good-memories?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jun 27 18:26:02 +0000 2020
0,BuzzFeed,19 Things To Add To Your Home If You Want More Greenery https://t.co/eBBgO95sm2,1276953794606182400,https://www.buzzfeed.com/marquaysa/things-home-want-more-greenery?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jun 27 19:01:23 +0000 2020
0,BuzzFeed,"What time is it? HAIR TIME

Thanks to:
https://t.co/N4DAAng00X
https://t.co/iMYLaFW2H4 https://t.co/DLMxJvh4nP",1276964883175792640,https://www.tiktok.com/@oh.thatsdani,Sat Jun 27 19:45:27 +0000 2020
0,BuzzFeed,"Disney Is Pushing Back The Release Of ""Mulan,"" Again https://t.co/2iThxyS0ug",1276971445453598721,https://www.buzzfeed.com/briangalindo/mulan-release-date-pushed-back-again?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jun 27 20:11:32 +0000 2020
0,BuzzFeed,"Getting back into exercising (with no equipment) after a long break. It's never too late! 😊

Thanks to:
https://t.co/hDl1cW1ivl
https://t.co/bPuOIM7osB https://t.co/iuPXExjXhi",1276979888700960768,https://www.tiktok.com/404?fromUrl=/justin_agustin,Sat Jun 27 20:45:05 +0000 2020
0,BuzzFeed,"JoJo Siwa Just Dyed Her Hair Brown And, Wow, She Looks So Different https://t.co/XFIKexfFBY",1276994473902387202,https://www.buzzfeed.com/shylawatson/jojo-siwa-dyed-hair-brunette?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jun 27 21:43:02 +0000 2020
0,BuzzFeed,Millennials/Gen Xers: What Do You Call These Pit Thingies In Mario Bros.? https://t.co/dAYB2H8BbE,1276997030267752448,https://www.buzzfeed.com/andyneuenschwander/what-are-the-holes-called-in-mario-bros?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jun 27 21:53:12 +0000 2020
0,BuzzFeed,"16 ""Heroes"" From Movies, TV Shows, And Books Who Are Actually Problematic  https://t.co/8Xj36xd0ly",1277002069975732224,https://www.buzzfeed.com/ryanschocket2/problematic-heroes-from-tv-movies-books?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jun 27 22:13:13 +0000 2020
0,BuzzFeed,17 Corrections Officers Will Face Disciplinary Action Over The Death Of A Trans Woman In Solitary Confinement https://t.co/orR5PopVei,1277004590244859904,https://www.buzzfeednews.com/article/clarissajanlim/layleen-polanco-nyc-corrections-officers-disciplinary-action?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jun 27 22:23:14 +0000 2020
0,BuzzFeed,A California Man Said 28 Members Of His Family Tested Positive For The Coronavirus https://t.co/TOksV2zvx5,1277017454112366592,https://www.buzzfeednews.com/article/tasneemnashrulla/los-angeles-family-coronavirus-28-people?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jun 27 23:14:21 +0000 2020
0,BuzzFeed,People Shared The Small Decision That Changed Their Entire Life And Some Of Them Are Wild https://t.co/lWKxeZ1w3r,1277019975681703936,https://www.buzzfeed.com/hannahmarder/small-life-changing-decisions?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jun 27 23:24:22 +0000 2020
