,name,text,id,url,created_at
0,BuzzFeed,23 People Shared What They Consider To Be The Best TV Series Everyone Should Give A Go https://t.co/8xYEZwfZHl,1272011389046075392,https://www.buzzfeed.com/sam_cleal/most-binge-worthy-tv-shows?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Sun Jun 14 03:42:02 +0000 2020
0,BuzzFeed,"Sia Tweets About Nicki Minaj And Cardi B, Faces Backlash https://t.co/Is8UK4Kxn9",1272166962253180929,https://www.buzzfeed.com/ryanschocket2/sia-nicki-minaj-cardi-b-tweets-backlash,Sun Jun 14 14:00:14 +0000 2020
0,BuzzFeed,"These gardening tips will help your plants grow, and they will make you feel a little more positive today, too. 😊🌱

Thanks to:
https://t.co/au1y3r1rRv
https://t.co/W1jzkEkkDv https://t.co/RQE8nmPlAa",1272177048069472256,https://www.instagram.com/accounts/login/?next=/garden_marcus/,Sun Jun 14 14:40:18 +0000 2020
0,BuzzFeed,This Kenyan Shop Makes Art Out Of Flip-Flops https://t.co/jCHMX7gsQx,1272193436662333442,,Sun Jun 14 15:45:26 +0000 2020
0,BuzzFeed,SpongeBob Revealed To Be Gay By A Nickeledoen Pride Tweet https://t.co/yKpipVmoi9,1272197215642161152,https://www.buzzfeed.com/briangalindo/spongebob-is-gay-nickelodeon-reactions,Sun Jun 14 16:00:27 +0000 2020
0,BuzzFeed,These sand portraits are absolutely incredible https://t.co/MDKoUYQHIu,1272208433417195520,,Sun Jun 14 16:45:01 +0000 2020
0,BuzzFeed,"These soaps are works of art 🛁

Thanks to:
https://t.co/MBZKBMPuC7
https://t.co/ZPInFeAobm https://t.co/g9ozidkwsj",1272223559725862917,https://www.tiktok.com/@starcrossedsoapery,Sun Jun 14 17:45:08 +0000 2020
0,BuzzFeed,"..More like charCUTErie boards 😋

Via: 
TikTok: https://t.co/KB1eDNncyX | https://t.co/JfLF59piBT 
Instagram: https://t.co/C4SKC9FJbL | https://t.co/iwCDludrKv https://t.co/F0DrqYE5OB",1272239953691508737,https://www.tiktok.com/@nabela,Sun Jun 14 18:50:16 +0000 2020
0,BuzzFeed,Lady A Is Facing A Ton Of Backlash For Seemingly Stealing The Name Of A Black Singer https://t.co/q5edlLEvdF,1272246267998097410,https://www.buzzfeed.com/shylawatson/lady-a-black-blues-singer-backlash?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jun 14 19:15:22 +0000 2020
0,BuzzFeed,"It's the little things.

Special thanks to:
https://t.co/9KwOROIGfA 
https://t.co/nGAIfnUZIT
https://t.co/UbpNFdVNOG
https://t.co/0xLLCeNU2F
https://t.co/OUoxHV5Pmq https://t.co/hDItwFYUVf",1272252569671393282,https://www.instagram.com/accounts/login/?next=/jsn.s/,Sun Jun 14 19:40:24 +0000 2020
0,BuzzFeed,3 Mesmerizing Pressed Clay Projects https://t.co/zu7rDix2NX,1272268949875458050,,Sun Jun 14 20:45:29 +0000 2020
0,BuzzFeed,23 Unpopular “Avatar: The Last Airbender” Opinions That Every Fan Should Read https://t.co/yeQekJWmgA,1272293783825195009,https://www.buzzfeed.com/morgansloss1/avatar-the-last-airbender-unpopular-opinions?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Sun Jun 14 22:24:10 +0000 2020
0,BuzzFeed,17 Times Movies Killed Off A Character That Ruined The Entire Film For People https://t.co/jYAT49aven,1272299838101770241,https://www.buzzfeed.com/christopherhudspeth/movies-killed-of-character-deaths-film-ruined?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Sun Jun 14 22:48:14 +0000 2020
