,name,text,id,url,created_at
0,BuzzFeed,16 YouTubers Who’ve Shown Their Support For The Black Lives Matter Movement https://t.co/pliIaFX753,1268336784326512641,https://www.buzzfeed.com/ehisosifo1/youtubers-support-black-lives-matter?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jun 04 00:20:28 +0000 2020
0,BuzzFeed,"RT @annehelen: I've spent the last three days collecting stories from the protests in small towns across the US. If you're from a small town like me, you get it: these protests really fucking matter: 

https://t.co/FrrXlOTtbS",1268528073139531776,https://www.buzzfeednews.com/article/annehelenpetersen/black-lives-matter-protests-near-me-small-towns,Thu Jun 04 13:00:35 +0000 2020
0,BuzzFeed,RT @davidmackau: please consider subscribing to buzzfeed news. we promise we won't print pieces from elected officials calling for your military to be used against you.please consider subscribing to buzzfeed news. we promise we won't print pieces from elected officials calling for y… https://t.co/OlmfQi9KSp,1268535233558740999,https://twitter.com/i/web/status/1268276792613363715,Thu Jun 04 13:29:02 +0000 2020
0,BuzzFeed,14 Powerful Images From The “Black Lives Matter” Protest In London https://t.co/tXfZhvy9Z5,1268546647920971780,https://www.buzzfeed.com/hanifahrahman/the-uk-is-not-innocent?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jun 04 14:14:23 +0000 2020
0,BuzzFeed,"""We will shape and mold this country or it will not be molded and shaped at all."" 

Very special thanks to Jacob Jonas the Company and all of its incredible dancers:
https://t.co/eeBygNhCZ7 
https://t.co/EV5H5aGWMN 
https://t.co/L1ccbYSOu8 https://t.co/dsv0TWWHEF",1268549228562984966,https://www.instagram.com/accounts/login/?next=/jacobjonasthecompany/,Thu Jun 04 14:24:39 +0000 2020
0,BuzzFeed,Emma Watson Condemned Racism And Acknowledged Her White Privilege After Receiving Backlash For Her #BlackoutTuesday Post https://t.co/iCepGsTLFq,1268551918051364866,https://www.buzzfeed.com/eleanorbate/emma-watson-black-lives-matter-blackout-tuesday-response?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jun 04 14:35:20 +0000 2020
0,BuzzFeed,“Glee” Cast Members Jumped In To Criticise And Defend Lea Michele After She Apologised For “Traumatic Microagressions” https://t.co/CEmnSY9wTE,1268561759985643525,https://www.buzzfeed.com/benhenry/lea-michele-samantha-ware-glee-apology?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jun 04 15:14:26 +0000 2020
0,BuzzFeed,Some Cities Are Shutting Down Coronavirus Testing During The Protests https://t.co/sp5iXy17Yz,1268568695531585551,https://www.buzzfeednews.com/article/zahrahirji/coronavirus-testing-closures-protests?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jun 04 15:42:00 +0000 2020
0,BuzzFeed,31 Black-Owned Restaurants In LA You Can Support Right Now https://t.co/UhLjY5hzsM,1268577287525617664,https://www.buzzfeed.com/kirbybeaton/black-owned-restaurants-los-angeles?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jun 04 16:16:09 +0000 2020
0,BuzzFeed,Nextdoor Says It Supports Black Lives Matter. But People Say The Platform Is Censoring Their Posts About Race. https://t.co/Cbf3zDYGBy,1268584087184379919,https://www.buzzfeednews.com/article/briannasacks/nextdoor-says-it-supports-black-lives-matter-but-people-say?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jun 04 16:43:10 +0000 2020
