,name,text,id,url,created_at
0,BuzzFeed,A 22-Year-Old Black Man Was Fatally Shot At A Protest Against Police Brutality Outside An Omaha Bar https://t.co/y1cC01wREW,1267283218769883136,https://www.buzzfeednews.com/article/maryanngeorgantopoulos/james-scurlock-shot-omaha-nebraska-george-floyd-protests?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jun 01 02:33:58 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Earlier today, a tanker truck drove into a group of protesters on a Minneapolis highway. 

The driver is in custody, @MnDPS_DPS says (📷: Reuters) https://t.co/zjzkF3VuwB https://t.co/fPww96CNcg",1267289220412051459,https://www.buzzfeednews.com/article/adolfoflores/george-floyd-breonna-taylor-protests-sunday?bftwnews&utm_term=4ldqpgc#4ldqpgc,Mon Jun 01 02:57:49 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Sunday's demonstrations, taking place under curfews, have been heated but peaceful, with some cities marred by looting https://t.co/zjzkF3VuwB",1267289359935569926,https://www.buzzfeednews.com/article/adolfoflores/george-floyd-breonna-taylor-protests-sunday?bftwnews&utm_term=4ldqpgc#4ldqpgc,Mon Jun 01 02:58:23 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: The coronavirus pandemic is ongoing, but the ""continued anger” stemming from George Floyd's death drove people to protest anyway https://t.co/6fsg2WEYoF",1267289419918213120,https://www.buzzfeednews.com/article/albertsamaha/george-floyd-minneapolis-protests-coronavirus-risks?bftwnews&utm_term=4ldqpgc#4ldqpgc,Mon Jun 01 02:58:37 +0000 2020
0,BuzzFeed,We’re Keeping A Running List Of Hoaxes And Misleading Posts About The Nationwide Police Brutality Protests https://t.co/f2Lbo7L7m2,1267289730540081153,https://www.buzzfeednews.com/article/janelytvynenko/hoax-misleading-claims-george-floyd-protests?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jun 01 02:59:51 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: James Scurlock, a 22-year-old black man, was fatally shot at a protest against police brutality outside an Omaha bar https://t.co/Tu96qmROeF",1267289834864947201,https://www.buzzfeednews.com/article/maryanngeorgantopoulos/james-scurlock-shot-omaha-nebraska-george-floyd-protests?bftwnews&utm_term=4ldqpgc#4ldqpgc,Mon Jun 01 03:00:16 +0000 2020
0,BuzzFeed,Seattle Police Are Investigating Viral Tweets And Videos Alleging An Officer Maced A Child During A Protest https://t.co/UpwUVp6ILL,1267293465563541505,https://www.buzzfeednews.com/article/tanyachen/seattle-police-investigating-child-macing-images?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jun 01 03:14:42 +0000 2020
0,BuzzFeed,An Essential Reading Guide For Fighting Racism https://t.co/sgNpcjElkW,1267295555803324416,https://www.buzzfeednews.com/article/ariannarebolini/george-floyd-amy-cooper-antiracist-books-reading-resources,Mon Jun 01 03:23:00 +0000 2020
0,BuzzFeed,"This ""Cleaning"" Edition Of ""Would You Rather"" Might Be The Hardest Quiz You'll Ever Take https://t.co/jmZczZsxeS",1267301529217912834,https://www.buzzfeed.com/victoriagasparowicz/would-you-rather-cleaning-edition-poll?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jun 01 03:46:44 +0000 2020
0,BuzzFeed,RT @BuzzFeedNews: Seattle police are investigating viral tweets and videos that allege an officer maced a child during a George Floyd protest https://t.co/0bA8l0jQ3h,1267301897930788865,https://www.buzzfeednews.com/article/tanyachen/seattle-police-investigating-child-macing-images?bftwnews&utm_term=4ldqpgc#4ldqpgc,Mon Jun 01 03:48:12 +0000 2020
