,name,text,id,url,created_at
0,BuzzFeed,“13 Reasons Why” Fans Are Devastated About The Series Finale — Here’s Why https://t.co/20byfNRIoD,1270876994922823681,https://www.buzzfeed.com/kellymartinez/13-reasons-why-finale?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 11 00:34:21 +0000 2020
0,BuzzFeed,Here Are 15 Stories From Black Lives Matter Protesters https://t.co/0a7vhWa6ie,1270915676690092033,https://www.buzzfeed.com/morgansloss1/stories-from-black-lives-matter-protesters?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 11 03:08:04 +0000 2020
0,BuzzFeed,This TikTok Hack For Lining Your Trash Cans Is Actually Really Useful https://t.co/E1g5nbYntG,1271078520530317317,https://www.buzzfeed.com/kristatorres/tiktok-trash-can-hack?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 11 13:55:09 +0000 2020
0,BuzzFeed,If “All Lives Matter” Logic Was Applied To Everything https://t.co/x0oeIqUTNX,1271091134643781632,,Thu Jun 11 14:45:16 +0000 2020
0,BuzzFeed,"Life in Rural Africa

Special thanks to Dora! Support her by following her:
https://t.co/z1aovgZJqd 
https://t.co/zauQhABh7H
https://t.co/KrgmUfXFuo https://t.co/WjyvGYnICK",1271106267424133121,https://www.tiktok.com/@doramoononyambe,Thu Jun 11 15:45:24 +0000 2020
0,BuzzFeed,Kendall And Kylie Jenner Revealed How Their Relationship With Caitlyn Has Changed Since Her Transition https://t.co/MO7njTeOjQ,1271117212103905286,https://www.buzzfeed.com/elliewoodward/kendall-kylie-jenner-relationship-caitlyn-changed-transition?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 11 16:28:54 +0000 2020
0,BuzzFeed,This Video Of A White Woman Freaking Out Over Georgia’s Election Is Going Viral Because It’s The Opposite Of What We’ve Seen Karens Do Lately https://t.co/enypulA7Pw,1271119085087207424,https://www.buzzfeed.com/mjs538/a-video-is-going-viral-where-an-anti-karen-freaks-out-about?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 11 16:36:20 +0000 2020
0,BuzzFeed,"""We can't buy new human beings""

Thank you to:
https://t.co/fbq5TI1Kn7
https://t.co/fISQxRDXuA https://t.co/KivC5powJk",1271121357217116164,https://www.instagram.com/accounts/login/?next=/solzilla/,Thu Jun 11 16:45:22 +0000 2020
0,BuzzFeed,"Disneyland Plans To Reopen On July 17, But You’re Going To Need A Reservation https://t.co/78DooyHriT",1271123628223062024,https://www.buzzfeednews.com/article/salvadorhernandez/disneyland-plans-to-reopen-in-july?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 11 16:54:23 +0000 2020
0,BuzzFeed,A&amp;E Has Canceled “Live PD” Amid Nationwide Protests Against Police Brutality https://t.co/lgn7sx8E7G,1271128610737446914,https://www.buzzfeednews.com/article/salvadorhernandez/live-pd-has-been-canceled?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 11 17:14:11 +0000 2020
0,BuzzFeed,Local Health Officials Have Canceled Coachella And Stagecoach After They Were Postponed https://t.co/SWeNbuz4GM,1271134182308184065,https://www.buzzfeednews.com/article/salvadorhernandez/coachella-stagecoach-officially-canceled-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 11 17:36:20 +0000 2020
0,BuzzFeed,The Legend of Zelda: A Link To The Past is one of the most highly rated Legend of Zelda games to come from Nintendo… https://t.co/VKHcBt9F9J,1271136454027157509,https://twitter.com/i/web/status/1271136454027157509,Thu Jun 11 17:45:21 +0000 2020
0,BuzzFeed,15 Powerful And Moving Things Kids Wrote About Life In Quarantine https://t.co/seWmvBB0AV,1271138756385476609,https://www.buzzfeed.com/mikespohr/kids-life-in-quarantine?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 11 17:54:30 +0000 2020
0,BuzzFeed,Protesters Tore Down A Statue Of Confederate President Jefferson Davis In Virginia https://t.co/h3YKfFRIDk,1271158803032088577,https://www.buzzfeednews.com/article/amberjamieson/jefferson-davis-statue-virginia-torn-down?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 11 19:14:10 +0000 2020
