,name,text,id,url,created_at
0,BuzzFeed,"Dozens Of Immigrant Families Who Were Separated At The Border Likely Shouldn't Have Been, Internal Report Finds https://t.co/Y2fh1V1qo9",1267624339089887233,https://www.buzzfeednews.com/article/hamedaleaziz/immigrant-families-separated-internal-report?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jun 02 01:09:28 +0000 2020
0,BuzzFeed,"How to control your stress and adrenaline hormones during and after a protest.

Thank you to:
https://t.co/Gz9rpIBJXe https://t.co/2RD9GyqEJ4",1267648413690183680,https://www.instagram.com/accounts/login/?next=/prentis.h/,Tue Jun 02 02:45:08 +0000 2020
0,BuzzFeed,"15 Reasons Why Hulu's ""Ramy"" Should Be Your Next Binge-Watch https://t.co/OQ8smMU1S5",1267656320699817985,https://www.buzzfeed.com/laurengarafano/reasons-to-watch-ramy-on-hulu?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jun 02 03:16:33 +0000 2020
0,BuzzFeed,"""Walk with us,"" said the protesters. So this sheriff did.

Thanks to:
https://t.co/SV0VzzZVeu
https://t.co/5raqrtPRZ7
https://t.co/gGDq1CpbeA https://t.co/y0Xub0avPn",1267663529852776451,https://www.instagram.com/accounts/login/?next=/justinanderson/,Tue Jun 02 03:45:12 +0000 2020
0,BuzzFeed,"Celebs Including Lil Nas X And Kehlani Are Calling Out The ""Blackout Tuesday"" Instagram Campaign. Here's Why. https://t.co/7jGPcK70Kc",1267777046404575238,https://www.buzzfeed.com/benhenry/lil-nas-x-blackout-tuesday-black-lives-matter-hashtag?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jun 02 11:16:16 +0000 2020
0,BuzzFeed,Halsey Opened Up About Having To Give Medical Treatment To People Who Were Injured By Police At The George Floyd Protests https://t.co/tnVTy96rh5,1267809528491528193,https://www.buzzfeed.com/elliewoodward/halsey-gave-medical-treatment-to-george-floyd-protesters?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jun 02 13:25:21 +0000 2020
0,BuzzFeed,Virgil Abloh Responded To Backlash Over His $50 Bail Fund Donation And Comments On Looting During Protests https://t.co/tgM8LXJevj,1267819293376311299,https://www.buzzfeed.com/benhenry/virgil-abloh-50-dollar-donation-and-looting-comments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jun 02 14:04:09 +0000 2020
0,BuzzFeed,"Samantha Marie Ware Accused Lea Michele Of ""Traumatic Micoagressions"" On The Set Of ""Glee"" https://t.co/e2HLds8WiE",1267822689030307849,https://www.buzzfeed.com/tatianatenreyrowhitlock/samantha-ware-accused-lea-michele-of-traumatic?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jun 02 14:17:38 +0000 2020
0,BuzzFeed,For resources on how to take action and get educated: https://t.co/kcU6iZu4hl https://t.co/sN5EEgEyUY,1267905223504343040,https://www.buzzfeed.com/jessicaprobus/resources-for-white-allies-fighting-racism,Tue Jun 02 19:45:36 +0000 2020
0,BuzzFeed,"""Being black is a jersey I can never take off""

Thanks to: https://t.co/y1xDj3H42S https://t.co/PyljmxhkDR",1267924065009963014,https://www.instagram.com/accounts/login/?next=/capstagramm/,Tue Jun 02 21:00:28 +0000 2020
0,BuzzFeed,"TikTok Has Apologized To Black Creators After Months Of Complaints, Online Demonstrations, And Threats To Walk Off The App https://t.co/O4izwtyngn",1267934196875526144,https://www.buzzfeednews.com/article/adeonibada/tiktok-apology-black-creators-racism-blm-george-floyd?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jun 02 21:40:44 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: A man in Washington, DC sheltered over 60 protesters in his home to protect them from being arrested. 

“If you had seen what was going on in front of my eyes, there was no choice,” he said https://t.co/rghH5Hr5LE",1267934499020713990,https://www.buzzfeednews.com/article/tasneemnashrulla/dc-swann-street-protests-george-floyd-rahul-dubey?bftwnews&utm_term=4ldqpgc#4ldqpgc,Tue Jun 02 21:41:56 +0000 2020
0,BuzzFeed,"RT @ZoeTillman: NEW: As videos continue to surface documenting police violence during anti-racist demonstrations, the legal doctrine that has long protected cops in court — qualified immunity — is getting fresh attention https://t.co/mV7VZ1keoC https://t.co/sVRNbQUlbI",1267934523586744326,https://www.buzzfeednews.com/article/zoetillman/qualified-immunity-police-brutality-protests-george-floyd,Tue Jun 02 21:42:02 +0000 2020
