,name,text,id,url,created_at
0,BuzzFeed,Literally Just 31 Products With The Best Before-And-After Photos I've Ever Seen https://t.co/9W9sJfEUUs,1277029285317029891,https://www.buzzfeed.com/katyherman/best-product-before-and-after-photos?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jun 28 00:01:22 +0000 2020
0,BuzzFeed,YouTuber Shane Dawson Is Apologizing For “All The Racism That I’ve Put On The Internet” https://t.co/UUe59dMnsT,1277055571049492482,https://www.buzzfeednews.com/article/clarissajanlim/youtuber-shane-dawson-blackface-racism-video-apology?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Sun Jun 28 01:45:49 +0000 2020
0,BuzzFeed,This Under $30 Dirt Devil Is A Miracle Worker And I Have The Photographic Evidence To Prove It https://t.co/K6Nw6ltNXl,1277061971096096770,https://www.buzzfeed.com/elenamgarcia/under-30-dirt-devil-vacuum-really-hard-worker?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jun 28 02:11:15 +0000 2020
0,BuzzFeed,"Jada Pinkett And Jaden Smith Called Out Shane Dawson For Sexualizing Willow When She Was 11 Years Old
 https://t.co/1j0HuBdGSB",1277081869159469057,https://www.buzzfeed.com/terrycarter/jada-pinkett-jaden-willow-smith-shane-dawson-video?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Sun Jun 28 03:30:19 +0000 2020
0,BuzzFeed,30 Products That Will Probably Shock You With Their Efficiency https://t.co/POXEl12LVg,1277180116175589378,https://www.buzzfeed.com/bekoconnell/products-that-will-probably-shock-you-with-their-efficiency?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jun 28 10:00:43 +0000 2020
0,BuzzFeed,"Parents Are Using ""Social Distancing Contracts"" To Emotionally Control Their Ex-Partners https://t.co/Pxoxcn2wtp",1277195358423199744,https://www.buzzfeednews.com/article/amberjamieson/coronavirus-social-distancing-contracts-divorce-parents?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jun 28 11:01:17 +0000 2020
0,BuzzFeed,Cleaning Products For Anyone Who Feels So Overwhelmed They Don't Know Where To Start https://t.co/JtuM0ZL42U,1277197957566214145,https://www.buzzfeed.com/emmalord9/cleaning-products-for-anyone-who-feels-so-overwhelmed-they?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jun 28 11:11:36 +0000 2020
0,BuzzFeed,29 Comfy Pairs Of Pants You'll Want To Replace All Your Jeans With https://t.co/hbjGLlKwkX,1277225412670697474,https://www.buzzfeed.com/abbykass/comfortable-pairs-of-pants?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jun 28 13:00:42 +0000 2020
0,BuzzFeed,"We Need To Talk About Ash's Seminar On ""90 Day Fiancé"" Because It's The Most Humiliating Moment I've Ever Seen On Reality TV https://t.co/ojBJoQHxHS",1277229124780724224,https://www.buzzfeed.com/shelbyheinrich/ash-90-day-fiance-seminar?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jun 28 13:15:27 +0000 2020
0,BuzzFeed,One Person Was Killed When A Man Opened Fire On A Protest For Breonna Taylor https://t.co/t7ufdpFliM,1277235579491700736,https://www.buzzfeednews.com/article/tomnamako/breonna-taylor-louisville-protest-park-shooting?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jun 28 13:41:06 +0000 2020
0,BuzzFeed,Beyonce's Black Is King Trailer Just Dropped And OMG https://t.co/goXnw1ZC2b,1277235687927033861,https://www.buzzfeed.com/terrycarter/beyonce-black-is-king-trailer,Sun Jun 28 13:41:32 +0000 2020
0,BuzzFeed,19 Minor Queer Characters Who I Think Should Have Been The Protagonist https://t.co/9QcmeR14mV,1277243317466652672,https://www.buzzfeed.com/isabeldaly/minor-queer-characters?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jun 28 14:11:51 +0000 2020
0,BuzzFeed,22 Times Teen Dramas Reallyyyy Stepped Out Of Their Lane https://t.co/gglXvrtHIX,1277245837144395777,https://www.buzzfeed.com/hannahmarder/times-teen-dramas-forgot-their-genre?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jun 28 14:21:52 +0000 2020
