,name,text,id,url,created_at
0,DailyCaller,Dan Bongino Says He Might Run For President In 2024 https://t.co/q2e51TydZO,1331028520525586432,https://dailycaller.com/2020/11/23/dan-bongino-flirting-with-presidential-run-2024/,Tue Nov 24 00:15:03 +0000 2020
0,DailyCaller,"Cuomo Said He Was Going To Spend Thanksgiving With His Mother, Daughters. Now, After Backlash, His Office Says He Won’t See Them
 https://t.co/PzD1gKjlog",1331032338390769664,https://dailycaller.com/2020/11/23/cuomo-new-york-mother-daughters-thanksgiving/,Tue Nov 24 00:30:13 +0000 2020
0,DailyCaller,REPORT: Dianne Feinstein Will Step Down As Top Democrat On Senate Judiciary Committee https://t.co/hetd1jBRx1,1331036062651658243,https://dailycaller.com/2020/11/23/dianne-feinstein-step-down-top-democrat-senate-judiciary-committee/,Tue Nov 24 00:45:01 +0000 2020
0,DailyCaller,A Woman Rushes A Police Officer In Wild Video. Let's See How It Works Out For Her https://t.co/vo3Jj24kYg,1331038062432948225,https://dailycaller.com/2020/11/23/police-officer-kick-woman-girlsgettinghurt-youtube-video/,Tue Nov 24 00:52:58 +0000 2020
0,DailyCaller,Police Release Footage Of Man Pushing Bystander Onto Subway Tracks https://t.co/YHMd1ZZjTq,1331039960187740160,https://dailycaller.com/2020/11/23/police-release-footage-man-pushing-bystander-subway-tracks/,Tue Nov 24 01:00:30 +0000 2020
0,DailyCaller,Did Democrats Just Forget About The USPS Conspiracy They Promoted For Months? https://t.co/SfpAZ1DlNv,1331043618757505031,https://dailycaller.com/2020/11/23/democrats-usps-louis-dejoy-trump-election-conspiracy-theory/,Tue Nov 24 01:15:02 +0000 2020
0,DailyCaller,‘Do What Needs To Be Done’: Trump Directs His Administration To Begin The Transition Process With Biden https://t.co/SulLi3uasq,1331047384139358208,https://dailycaller.com/2020/11/23/donald-trump-orders-gsa-emily-murphy-joe-biden-start-transition-do-what-needs-to-be-done/,Tue Nov 24 01:30:00 +0000 2020
0,DailyCaller,Biden Transition Fails To Disclose Tony Blinken’s Involvement In Lucrative Consulting And Private Equity Firms https://t.co/6WkJyO9NgD,1331054966635687937,https://dailycaller.com/2020/11/23/biden-transition-tony-blinken-westexec-advisors/,Tue Nov 24 02:00:08 +0000 2020
0,DailyCaller,‘No Such Meeting Occurred’: Saudi Foreign Minister Denies Secret Meeting Between Crown Prince And Netanyahu https://t.co/f1Iq38xDLy,1331062484095168516,https://dailycaller.com/2020/11/23/saudi-denies-meeting-prince-netanyahu/,Tue Nov 24 02:30:00 +0000 2020
0,DailyCaller,‘You’ve Become A Model’: Pope Francis Praises NBA Players For Social Justice Advocacy At Vatican Meeting https://t.co/jP8IVBU2o5,1331066261246271488,https://dailycaller.com/2020/11/23/pope-francis-praises-nba-players-social-justice-advocacy-vatican-meeting/,Tue Nov 24 02:45:01 +0000 2020
0,DailyCaller,Pole Dancing Studio Opening In Pete Buttigieg’s Old South Bend Campaign Office https://t.co/crqHycnDNr,1331070040943292416,https://dailycaller.com/2020/11/23/soma-pole-studio-pete-buttigieg-campaign-office-south-bend-indiana/,Tue Nov 24 03:00:02 +0000 2020
0,DailyCaller,Sen. Perdue Says He Wants To Buy Ocasio-Cortez A Ticket To Campaign For His Democrat Opponent https://t.co/TIxZs2kXR1,1331073810297212928,https://dailycaller.com/2020/11/23/perdue-wants-to-buy-ocasio-cortez-ticket-campaign-opponent-jon-ossoff/,Tue Nov 24 03:15:01 +0000 2020
0,DailyCaller,https://t.co/RN7cAUcLRD,1331076912530255875,https://dailycaller.com/,Tue Nov 24 03:27:20 +0000 2020
