,name,text,id,url,created_at
0,DailyCaller,‘Targeting Orthodox Practices’: Orthodox Jews Ask Supreme Court To Block Cuomo’s Coronavirus Restrictions https://t.co/Vnyu5yf85m,1328488039472123907,https://dailycaller.com/2020/11/16/orthodox-jews-cuomo-new-york-supreme-court-coronavirus-restrictions/,Tue Nov 17 00:00:05 +0000 2020
0,DailyCaller,Epstein Attorney Had Prior Relationship With Prosecutor Who Helped Negotiate Sweetheart Deal: REPORT https://t.co/6eOkAv8iVF,1328495621221867523,https://dailycaller.com/2020/11/16/jeffrey-epstein-attorney-relationship-with-prosecutor-florida-acosta-fbi-justice-department/,Tue Nov 17 00:30:13 +0000 2020
0,DailyCaller,US Stock Market Closes At Record Highs Following Vaccine News https://t.co/3py3U3xMZq,1328499351853936640,https://dailycaller.com/2020/11/16/us-stock-market-closes-record-highs-following-moderna-vaccine-news/,Tue Nov 17 00:45:02 +0000 2020
0,DailyCaller,This is basically how D-Day veterans described storming the beach at Normandy,1328501958475472898,,Tue Nov 17 00:55:23 +0000 2020
0,DailyCaller,Why Don’t People Trust The Media On The Election Results? https://t.co/qLTysqMain,1328503144557522946,https://dailycaller.com/2020/11/16/corporate-media-donald-trump-joe-biden-elections-2020-misinformation-disinformation/,Tue Nov 17 01:00:06 +0000 2020
0,DailyCaller,Friendly reminder 👇,1328504547963236353,,Tue Nov 17 01:05:41 +0000 2020
0,DailyCaller,Biden: ‘More People May Die’ From Coronavirus Because Trump Is Holding Up The Transition https://t.co/VeQnZjGFL5,1328506893615194112,https://dailycaller.com/2020/11/16/joe-biden-more-people-may-die-donald-trump-transition-coronavirus-vaccine/,Tue Nov 17 01:15:00 +0000 2020
0,DailyCaller,"Former Harvard Fencing Coach Arrested, Charged With Conspiracy For College Admissions Scandal https://t.co/0NKa8IPLTB",1328510684280344576,https://dailycaller.com/2020/11/16/former-harvard-fencing-coach-arrested-charged-conspiracy-college-admissions-scandal/,Tue Nov 17 01:30:04 +0000 2020
0,DailyCaller,RT @ShelbyTalcott: I’ll be on with @seanhannity tonight around 9:20. Tune in!! 😊,1328511643618250754,,Tue Nov 17 01:33:53 +0000 2020
0,DailyCaller,"Tucker Carlson addresses recent calls for him to leave Fox News: 

""This show isn't going anywhere. It's getting bi… https://t.co/P3DYgFEDe3",1328513513166397446,https://twitter.com/i/web/status/1328513513166397446,Tue Nov 17 01:41:18 +0000 2020
