,name,text,id,url,created_at
0,DailyCaller,Report: Donald Trump To Contest Election With Campaign-Like Rallies — Without Trump https://t.co/5jwnHKBVtL,1325951370197938177,https://dailycaller.com/2020/11/09/report-donald-trump-contest-election-campaign-like-rallies-without-trump/,Tue Nov 10 00:00:16 +0000 2020
0,DailyCaller,Senate Majority Leader Mitch McConnell Says Trump ‘Within His Rights’ To Request Recount https://t.co/ZcDIL5YERS,1325958854790828033,https://dailycaller.com/2020/11/09/mitch-mcconnell-trump-right-investigate-election-results/,Tue Nov 10 00:30:00 +0000 2020
0,DailyCaller,‘I Can’t … Continue Showing You This’: Fox News Cuts Away From McEnany Speech After ‘Explosive’ Charges Against Democrats https://t.co/FiXLubxuuB,1325962629475688449,https://dailycaller.com/2020/11/09/fox-news-neil-cavuto-cuts-away-kayleigh-mcenany-press-conference/,Tue Nov 10 00:45:00 +0000 2020
0,DailyCaller,Fauci: Pfizer Vaccine Could Be Distributed ‘By The End Of The Year’ https://t.co/oNDTH6I5jo,1325966471437176834,https://dailycaller.com/2020/11/09/fauci-vaccine-pfizer/,Tue Nov 10 01:00:16 +0000 2020
0,DailyCaller,"TUCKER: ""You can't just cut away from coverage you don't like"" https://t.co/7wsDLc0evK",1325967892429541376,,Tue Nov 10 01:05:55 +0000 2020
0,DailyCaller,Dramatic Video Footage Shows Black Hawk Helicopter Crew Rescuing Honduran Child From Hurricane Floodwaters https://t.co/jwWhB9ysD9,1325970179118010369,https://dailycaller.com/2020/11/09/video-footage-black-hawk-helicopter-rescue-child-honduras-hurricane-flooding/,Tue Nov 10 01:15:00 +0000 2020
0,DailyCaller,Here is the rest of Tucker's segment where he talks about the evidence that has been presented of voter fraud in th… https://t.co/ZPSMO47Mm4,1325970486178832384,https://twitter.com/i/web/status/1325970486178832384,Tue Nov 10 01:16:13 +0000 2020
0,DailyCaller,"FLASHBACK: Member Of Biden’s ‘COVID-19 Advisory Board,’ Dr. Ezekiel Emmanuel, Once Wrote That ‘Living Too Long’ Is A ‘Loss’ https://t.co/paEiU3O0x6",1325981577747238913,https://dailycaller.com/2020/11/09/ezekiel-emanuel-joe-biden-coronavirus-task-force-living-too-long-loss/,Tue Nov 10 02:00:18 +0000 2020
0,DailyCaller,CNN’s Anderson Cooper compares President Trump issuing legal challenges to the election results to African dictator… https://t.co/QSBZtVtkZ9,1325982700562427911,https://twitter.com/i/web/status/1325982700562427911,Tue Nov 10 02:04:46 +0000 2020
0,DailyCaller,"Portland Rioters Smash Windows, Deface Local Democratic Office, Police Say https://t.co/g45ek6bBlu",1325985283435884545,https://dailycaller.com/2020/11/09/portland-rioters-vandalize-democratic-office-multnomah/,Tue Nov 10 02:15:01 +0000 2020
0,DailyCaller,"RT @samantharenck: ""Right now — this is the fight,"" @michaeljknowles of the @realDailyWire spoke with me about his thoughts on the election results, the future of the @GOP and more for @DailyCaller https://t.co/btGkWBeKAL""Right now — this is the fight,"" @michaeljknowles of the @realDailyWire spoke with me about his thoughts on the ele… https://t.co/0gDcaRaIEg",1325988691379171328,https://twitter.com/i/web/status/1325983575653687299,Tue Nov 10 02:28:34 +0000 2020
0,DailyCaller,Saudi Arabia Leaders Congratulate Joe Biden And Kamala Harris https://t.co/BX6HYgWtlv,1325989091213774848,https://dailycaller.com/2020/11/09/joe-biden-donald-trump-kamala-harris/,Tue Nov 10 02:30:09 +0000 2020
0,DailyCaller,GM Recalls 217K Vehicles Over Transmission Leaks That Could Cause Fire https://t.co/OYtw5txhOf,1325992831459221504,https://dailycaller.com/2020/11/09/gm-vehicles-recalled-transmission-leaks-cause-fire/,Tue Nov 10 02:45:01 +0000 2020
0,DailyCaller,"If your election lasts this long, aren’t you supposed to call a doctor?",1325994022889000960,,Tue Nov 10 02:49:45 +0000 2020
0,DailyCaller,RealClearPolitics Says They Never Called Pennsylvania For Any Candidate https://t.co/yp2XAw6J4c,1326000378324922370,https://dailycaller.com/2020/11/09/real-clear-politics-never-called-pennsylvania/,Tue Nov 10 03:15:00 +0000 2020
0,DailyCaller,Does @RichardGrenell no longer exist?,1326001385700265984,,Tue Nov 10 03:19:00 +0000 2020
0,DailyCaller,"Russian Helicopter Allegedly Shot Down By Azerbaijan Near Armenian Border, 2 Dead https://t.co/mkV8D79IHj",1326004182122450947,https://dailycaller.com/2020/11/09/russian-helicopter-shot-down-azerbaijan-armenia-border-nagorno-karabakh/,Tue Nov 10 03:30:07 +0000 2020
0,DailyCaller,"‘Jo Baiden’: Japanese Mayor Becomes Overnight Sensation After US Election
https://t.co/EvoM7kBCNt",1326011350078918657,https://dailycaller.com/2020/11/09/jo-baiden-mayor-overnight-sensation/,Tue Nov 10 03:58:36 +0000 2020
0,DailyCaller,Words of wisdom from @Sen_JoeManchin,1326011736286244864,,Tue Nov 10 04:00:08 +0000 2020
0,DailyCaller,"SUNY Cancels Spring Break, Issues Upcoming Semester Regulations And Plans https://t.co/YyJNUgJeM6",1326019252772614145,https://dailycaller.com/2020/11/09/new-york-coronavirus-andrew-cuomo/,Tue Nov 10 04:30:00 +0000 2020
0,DailyCaller,"Los Angeles Police Department Will Stop Responding To Traffic Collisions, Downsize Homicide Unit Amid Crime Surge https://t.co/vVdR5lpDhg",1326023030431240193,https://dailycaller.com/2020/11/09/los-angeles-police-department-downsize-homicide-division-traffic-defund-police-crime-surge/,Tue Nov 10 04:45:01 +0000 2020
0,DailyCaller,Trump Campaign Launches Another Lawsuit In Pennsylvania Over Ballot ‘Curing’ — Here’s What You Need To Know https://t.co/2NtODLkZyE,1326030578278346753,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,Tue Nov 10 05:15:00 +0000 2020
0,DailyCaller,"McDonald’s Hopes To Boost Sales With New Chicken McNuggets, Celebrity Partnerships https://t.co/N5vleRAsec",1326034352363491328,https://dailycaller.com/2020/11/09/mcdonalds-sales-chicken-celebrities-coronavirus/,Tue Nov 10 05:30:00 +0000 2020
0,DailyCaller,Jenna Bush Hager Gets Emotional As She Recalls Grandfather George H.W. Bush Starting Tradition Of Leaving A Letter For The Next President https://t.co/bPHaFnpT4m,1326041944036872192,https://dailycaller.com/2020/11/09/jenna-bush-hager-emotional-recalls-grandfather-george-h-w-bush-tradition-leaving-letter-next-president/,Tue Nov 10 06:00:10 +0000 2020
0,DailyCaller,"Alabama District Attorney Charged For Allegedly Using Public Funds For Person Gain, Illegally Hiring His Children https://t.co/2Wr1y05xau",1326109935374131200,https://dailycaller.com/2020/11/09/alabama-district-attorney-arrested-illegal-funds-brandon-hughes/,Tue Nov 10 10:30:21 +0000 2020
0,DailyCaller,No Girls Allowed: Emperor Skips Daughter To Crown His Brother First In Line To The Throne https://t.co/Wfe13fyqcF,1326113624851701761,https://dailycaller.com/2020/11/09/japan-emperor-skips-daughter-crowns-his-brother/,Tue Nov 10 10:45:00 +0000 2020
0,DailyCaller,"Russian Soldier Killed Officer With Axe, Shot Two More In Murder Spree, Investigators Say https://t.co/o7FdPLmWCj",1326117509070794753,https://dailycaller.com/2020/11/09/russian-soldier-killed-officer-axe-shot-two-more-murder-voronezh/,Tue Nov 10 11:00:26 +0000 2020
0,DailyCaller,"Kim Kardashian Arranged Private Zoom Call With Dr. Fauci, Other Celebrities To Discuss COVID-19 https://t.co/pQ6knTmryL",1326124993143574529,https://dailycaller.com/2020/11/09/kim-kardashian-dr-anthony-fauci-coronavirus-pandemic-zoom-call-mila-kunis-gwyneth-paltrow/,Tue Nov 10 11:30:11 +0000 2020
