,name,text,id,url,created_at
0,DailyCaller,‘The Year Of The Republican Woman’: Here’s A List Of GOP Women Who Won 2020 Elections https://t.co/GaRg3z2IWE,1324139488277397512,https://dailycaller.com/2020/11/04/republican-gop-women-win-elections/,Thu Nov 05 00:00:29 +0000 2020
0,DailyCaller,Florida Passes $15 Minimum Wage Amendment https://t.co/IW3vwwOAx3,1324143142862508032,https://dailycaller.com/2020/11/04/florida-passes-15-minimum-wage-amendment/,Thu Nov 05 00:15:01 +0000 2020
0,DailyCaller,Joe Biden Says He Won’t ‘Declare’ Victory But That ‘It’s Clear’ He Will Reach 270 Electoral College Votes https://t.co/jx05pjpj7h,1324146915378974726,https://dailycaller.com/2020/11/04/joe-biden-its-clear-reach-270-electoral-college-votes/,Thu Nov 05 00:30:00 +0000 2020
0,DailyCaller,House Democrats Have Disaster Of A Night https://t.co/9tWDJGJyaZ,1324150696753700864,https://dailycaller.com/2020/11/04/house-democrats-disaster-election-night/,Thu Nov 05 00:45:02 +0000 2020
0,DailyCaller,"Why Did Georgia, Pennsylvania Centers Pause Vote Counting? https://t.co/LL37mFuwSN",1324154560575873025,https://dailycaller.com/2020/11/04/why-did-georgia-pennsylvania-centers-pause-vote-counting/,Thu Nov 05 01:00:23 +0000 2020
0,DailyCaller,'Four-Year Study Abroad': Remember Amanda Knox? She Might Have The Greatest Tweet Of The Election https://t.co/cHwxDmKv8u,1324157115762692096,https://dailycaller.com/2020/11/04/amanda-knox-four-year-study-abroad-election-tweet/,Thu Nov 05 01:10:32 +0000 2020
0,DailyCaller,RT @ShelbyTalcott: It’s a small crowd this evening at BLM Plaza in DC...I’d estimate around 100 people. Doesn’t seem to be any official group leading and the crowd is just milling about as of right now. https://t.co/ViJji3txRKIt’s a small crowd this evening at BLM Plaza in DC...I’d estimate around 100 people. Doesn’t seem to be any officia… https://t.co/CBGTJVH4vW,1324158770675654656,https://twitter.com/i/web/status/1324158240121380864,Thu Nov 05 01:17:07 +0000 2020
0,DailyCaller,"Trump Campaign Files Lawsuit In Georgia, Race Still Not Called https://t.co/OBmJxLP8Me",1324165790111797249,https://dailycaller.com/2020/11/04/donald-trump-georgia-gop-sue-georgia-late-absentee-ballots/,Thu Nov 05 01:45:00 +0000 2020
0,DailyCaller,Fox News Racks Up The Ratings: Sets New Record For Election Night Coverage https://t.co/7RJ3dx7yda,1324169600506957824,https://dailycaller.com/2020/11/04/fox-news-ratings-new-record-election-night-coverage/,Thu Nov 05 02:00:09 +0000 2020
0,DailyCaller,"Michigan Goes Back To Blue, Breaks For Joe Biden https://t.co/0shpRcuQzp",1324175836581384197,https://dailycaller.com/2020/11/04/michigan-presidential-results-2020/,Thu Nov 05 02:24:56 +0000 2020
