,name,text,id,url,created_at
0,DailyCaller,REPORT: Hundreds Of Mink Rise From Their Graves https://t.co/qYl05KlWLZ,1332111947140132866,https://dailycaller.com/2020/11/26/hundreds-mink-rise-graves-denmark/,Fri Nov 27 00:00:12 +0000 2020
0,DailyCaller,"Leo Terrell Criticizes California COVID ‘Hypocrisy,’ Says He Is Considering Leaving The State https://t.co/gdVchJcO9z",1332134585715597312,https://dailycaller.com/2020/11/26/leo-terrell-california-covid-hypocrisy/,Fri Nov 27 01:30:09 +0000 2020
0,DailyCaller,Here Are Some Of The Politicians Who Have Been Caught Violating Their Own Coronavirus Rules Before Thanksgiving https://t.co/iiqfWGRRYb,1332145879923515392,https://dailycaller.com/2020/11/26/politicians-break-coronavirus-rules-thanksgiving-gavin-newsom-andrew-cuomo/,Fri Nov 27 02:15:02 +0000 2020
0,DailyCaller,Questions The Press Would Be Asking Biden If He Were A Republican https://t.co/Av08180hBv,1332157338179039233,https://dailycaller.com/2020/11/26/joe-biden-press-coverage-durham-probe-china-middle-east-hunter-biden/,Fri Nov 27 03:00:34 +0000 2020
0,DailyCaller,KOLB: Joe Biden The Moderate https://t.co/uvseOvhSL4,1332300708813697032,https://dailycaller.com/2020/11/26/kolb-joe-biden-the-moderate/,Fri Nov 27 12:30:16 +0000 2020
0,DailyCaller,A Woman Rushes A Police Officer In Wild Video. Let's See How It Works Out For Her https://t.co/vo3Jj24kYg,1332312070998601729,https://dailycaller.com/2020/11/23/police-officer-kick-woman-girlsgettinghurt-youtube-video/,Fri Nov 27 13:15:25 +0000 2020
0,DailyCaller,A Man Saves His Dog From An Alligator While Ripping On A Cigar In Awesome Video https://t.co/9j9bYZRS5G,1332315606775967745,https://dailycaller.com/2020/11/22/twitter-video-dog-alligator-cigar/,Fri Nov 27 13:29:28 +0000 2020
0,DailyCaller,People In Line For Fast Food Get Into An Absurd Fight In Crazy Video https://t.co/sWRDUjLiE2,1332319464331898880,https://dailycaller.com/2020/11/24/aurora-in-n-out-burger-fight-video/,Fri Nov 27 13:44:48 +0000 2020
0,DailyCaller,"RT @TocRadio: * looks left, looks right *

* turns that shit up to 11 *

https://t.co/p7NhyUUlKH",1332333115365351425,https://www.youtube.com/watch?v=aAkMkVFwAoo,Fri Nov 27 14:39:02 +0000 2020
0,DailyCaller,"RT @TocRadio: The head of Iran's nuclear program, Dr. Mohsen Fakhrizadeh-Mahabadi, has been assassinated outside of Tehran per state-run media

https://t.co/ei1kQ7ukjw",1332334398226706440,https://dailycaller.com/2020/11/27/iran-top-nuclear-program-scientist-assassinated-mohsen-fakhrizadeh-mahabadi-reports/,Fri Nov 27 14:44:08 +0000 2020
0,DailyCaller,Alleged Robber Gets Annihilated In Brutal Fashion. The Video Is Unreal https://t.co/MlPWV4kbZx,1332338615863664641,https://dailycaller.com/2020/11/14/youtube-alleged-robber-knocked-out-breaking-news-and-viral-videos/,Fri Nov 27 15:00:54 +0000 2020
0,DailyCaller,"‘Don’t Ever Talk To The President That Way’: Trump Goes After Reporter, Calls Him ‘Lightweight’ https://t.co/3sfqWH0I8b",1332345940393472001,https://dailycaller.com/2020/11/27/donald-trump-reuters-jeff-mason-thanksgiving-press-conference/,Fri Nov 27 15:30:00 +0000 2020
0,DailyCaller,Watch The Best Scenes From The Classic Vietnam War Movie 'We Were Soldiers.' They're 100% Pure America https://t.co/zdQDntTsSl,1332348531521282048,https://dailycaller.com/2020/11/27/we-were-soldiers-video-clips-mel-gibson/,Fri Nov 27 15:40:18 +0000 2020
0,DailyCaller,"Toronto Restaurant Owner Arrested For Opening, Defying COVID-19 Lockdown https://t.co/pgOeEvN5eU",1332349735424954368,https://dailycaller.com/2020/11/27/adam-skelly-adamson-barbecue-toronto-police-coronavirus-lockdown/,Fri Nov 27 15:45:05 +0000 2020
0,DailyCaller,"‘We Don’t Know Where They Are’: Alabama Education Superintendent Says 5,000 Students Haven’t Shown Up For Classes https://t.co/e3vnQf0tGN",1332353536605216771,https://dailycaller.com/2020/11/26/alabama-education-superintendent-missing-students-classes-coronavirus/,Fri Nov 27 16:00:11 +0000 2020
0,DailyCaller,Pelosi Condemns Trump’s Pardon Of Flynn As ‘Grave Corruption And A Brazen Abuse Of Power’ https://t.co/z05NLaAzfx,1332357277521768449,https://dailycaller.com/2020/11/26/nancy-pelosi-donald-trump-pardon-twitter-michael-flynn-corruption-abuse-power/,Fri Nov 27 16:15:03 +0000 2020
0,DailyCaller,Would like to send our condolences to @brhodes and @JohnKerry on the loss of one of their dear friends,1332358934766755841,,Fri Nov 27 16:21:38 +0000 2020
0,DailyCaller,REPORT: Iran’s Top Nuclear Program Scientist Assassinated Outside Of Tehran https://t.co/8rf2HkO2uq,1332361156921597956,https://dailycaller.com/2020/11/27/iran-top-nuclear-program-scientist-assassinated-mohsen-fakhrizadeh-mahabadi-reports/,Fri Nov 27 16:30:28 +0000 2020
0,DailyCaller,"Entrepreneurs Take Over Supermarket, Pay For Approximately $40,000 In Groceries https://t.co/SY13I8ljlv",1332364831178043394,https://dailycaller.com/2020/11/26/entrepreneurs-take-over-supermarket-pay-for-approximately-40000-in-groceries/,Fri Nov 27 16:45:04 +0000 2020
0,DailyCaller,"Rioters in Portland couldn't even take a night off for Thanksgiving 
https://t.co/cC8ZbnBvEI",1332369899851833345,https://dailycaller.com/2020/11/27/portland-vandalism-windows-thanksgiving-gun/,Fri Nov 27 17:05:13 +0000 2020
0,DailyCaller,‘Jeopardy’ Airs Posthumous Thanksgiving Message From Alex Trebek: ‘We’re Going To Get Through All This’ https://t.co/Eqjdd3vcUZ,1332372379247448065,https://dailycaller.com/2020/11/27/jeopardy-posthumous-thanksgiving-message-alex-trebek-cancer-twitter/,Fri Nov 27 17:15:04 +0000 2020
0,DailyCaller,GOP Seeks To Sway Georgia Hispanics In Lead Up To Senate Races https://t.co/LQDGac4J8o,1332376139420094465,https://dailycaller.com/2020/11/26/republican-party-georgia-hispanics-senate-special-election/,Fri Nov 27 17:30:00 +0000 2020
