,name,text,id,url,created_at
0,DailyCaller,"‘This Is Moon’s Direction’: Over A Hundred Japanese Answered Call Of Controversial Religious Leader, Campaign In PA For Trump To Fight ‘Satanist’ Deep State https://t.co/a7JL3Sf6WF",1323780753847734272,https://dailycaller.com/2020/11/03/sean-moon-direction-hundred-japanese-answer-call-controversial-religious-leader-campaign-pennsylvania-trump-rod-of-iron/,Wed Nov 04 00:15:01 +0000 2020
0,DailyCaller,"NPR deleted.

The answer is also 3* https://t.co/xA4Y9PoASF",1323782077330894848,,Wed Nov 04 00:20:16 +0000 2020
0,DailyCaller,RT @TocRadio: Pretty massive news: the largest county covering Atlanta will have its results delayed significantly... might not have full results for Georgia until Wednesday https://t.co/5bbPJDlomQ,1323782971581747202,https://twitter.com/ben_brasch/status/1323778549229228034,Wed Nov 04 00:23:49 +0000 2020
0,DailyCaller,RT @ShelbyTalcott: A crowd (and lots of press) are continuing to gather at BLM Plaza in DC for election night...it’s lively and peaceful right now https://t.co/SBO4RtoI5fA crowd (and lots of press) are continuing to gather at BLM Plaza in DC for election night...it’s lively and peacef… https://t.co/nB0rp41R0A,1323783064892416000,https://twitter.com/i/web/status/1323782503069552641,Wed Nov 04 00:24:12 +0000 2020
0,DailyCaller,‘Exit Polls Are Wrong’: Here’s What To Expect From Exit Poll Data Tonight https://t.co/FX9pxeNO6z,1323784539211268097,https://dailycaller.com/2020/11/03/exit-polls-wrong-what-expect-exit-poll-data-election-night/,Wed Nov 04 00:30:03 +0000 2020
0,DailyCaller,"Polls that close at 7:30 P.M. EST:

North Carolina
Ohio
West Virginia

#Election2020",1323784711806877696,,Wed Nov 04 00:30:44 +0000 2020
0,DailyCaller,"RT @TocRadio: you can hear the music playing in black lives matter plaza all the way inside the white house. tonight is going to be a long night, folks",1323786337569431554,,Wed Nov 04 00:37:12 +0000 2020
0,DailyCaller,Playboy Model Claims Southwest Airlines ‘Humiliated’ Her After Forcing Her To Cover Up Boobs On Flight https://t.co/HKutl8TNDc,1323795865069408258,https://dailycaller.com/2020/11/03/playboy-model-eve-j-marie-southwest-airlines-flight-low-cut-top-boobs-sweater-flight-attendant/,Wed Nov 04 01:15:03 +0000 2020
0,DailyCaller,"RT @nieto_phillip: Protester scolds crowd for supporting Biden at BLM Plaza. 

“The system is worse than Trump ... the camps were started under Obama.” https://t.co/Y1tLey4dqUProtester scolds crowd for supporting Biden at BLM Plaza. 

“The system is worse than Trump ... the camps were star… https://t.co/MZzFf2c0Mt",1323797640597983235,https://twitter.com/i/web/status/1323795116889415680,Wed Nov 04 01:22:07 +0000 2020
0,DailyCaller,Republican Gov. Chris Sununu Defends New Hampshire Governor Seat https://t.co/w8xwCmVpDv,1323803404662165505,https://dailycaller.com/2020/11/03/new-hampshire-chris-sununu-elections-2020/,Wed Nov 04 01:45:01 +0000 2020
0,DailyCaller,Let the meltdown begin,1323803698338910208,,Wed Nov 04 01:46:11 +0000 2020
0,DailyCaller,"MSNBC’s Nicolle Wallace:

""You can feel the hopes and the dreams of our viewers falling down, and liquor cabinets o… https://t.co/DwzfFwXAnd",1323805571536064512,https://twitter.com/i/web/status/1323805571536064512,Wed Nov 04 01:53:38 +0000 2020
0,DailyCaller,Marjorie Taylor Greene Wins Uncontested Race In Georgia https://t.co/xcSEPuj3Xg,1323808126169210881,https://dailycaller.com/2020/11/03/marjorie-taylor-greene-wins-georgia/,Wed Nov 04 02:03:47 +0000 2020
0,DailyCaller,RT @_sagnikbasu: Black guy chanting ‘All Lives Matter’ gets drowned out by BLM supporters infront of the White House https://t.co/RmxXJRw1RX,1323810887887687681,,Wed Nov 04 02:14:45 +0000 2020
0,DailyCaller,"Feds Release Notes Of Christopher Steele’s Interview In Mueller Probe, But There’s A Catch https://t.co/DTAdnFgGDj",1323810953998307331,https://dailycaller.com/2020/11/03/christopher-steele-dossier-mueller-notes/,Wed Nov 04 02:15:01 +0000 2020
0,DailyCaller,"Madison Cawthorne is projected to win in NC-11, becoming the youngest member of Congress at 25",1323814665797980161,,Wed Nov 04 02:29:46 +0000 2020
