,name,text,id,url,created_at
0,DailyCaller,"‘Mail It Tomorrow’: Whoopi Goldberg Mocks Claims Of Voter Fraud, Finds ‘Ballots’ Everywhere https://t.co/Bq9iIxq7RF",1326683649467699204,https://dailycaller.com/2020/11/11/whoopi-goldberg-mocks-claims-voter-fraud-finds-ballots/,Thu Nov 12 00:30:05 +0000 2020
0,DailyCaller,Pope Francis Vows To Rid Catholic Church Of Sexual Abuse Following Vatican Report Examining Decades-Long Scandal https://t.co/TD2RQ0qWi8,1326691293976801282,https://dailycaller.com/2020/11/11/pope-francis-vatican-vows-rid-catholic-church-sexual-abuse-cardinal-theodore-maccarrick-report/,Thu Nov 12 01:00:27 +0000 2020
0,DailyCaller,RT @TocRadio: NEW: its official — @JoeBiden names Ron Klain his White House chief of staff https://t.co/ePYnfZR1qj,1326691667886354432,,Thu Nov 12 01:01:57 +0000 2020
0,DailyCaller,"""Defund my butt'",1326698323340910592,,Thu Nov 12 01:28:23 +0000 2020
0,DailyCaller,"Veterans, Gold Star Families To Have Free Entry To National Parks Starting On Veterans Day And Beyond https://t.co/QBCJs2ca39",1326702504227319809,https://dailycaller.com/2020/11/11/veterans-gold-star-families-national-parks-veterans-day-trump/,Thu Nov 12 01:45:00 +0000 2020
0,DailyCaller,Several Wounded In Explosion During Armistice Day Ceremony In Saudi Arabia Involving European Embassies https://t.co/0UwIebsiLt,1326706431849099264,https://dailycaller.com/2020/11/11/explosion-jeddah-saudi-arabia-arabia-world-war-one-armistice-day-ceremony-france-terror/,Thu Nov 12 02:00:37 +0000 2020
0,DailyCaller,Cardi B Apologizes After Being Accused Of Cultural Appropriation https://t.co/idrFyZXPOg,1326710068839124992,https://dailycaller.com/2020/11/11/cardi-b-cultural-appropriation-apology-instagram-stories-footwear-news/,Thu Nov 12 02:15:04 +0000 2020
0,DailyCaller,"Jon Ossoff, Raphael Warnock Support Legislation That Could Hurt Non-Union Workers https://t.co/p5okiCqodX",1326728956041695232,https://dailycaller.com/2020/11/11/georgia-jon-ossoff-raphael-warnock-right-to-work-pro-act/,Thu Nov 12 03:30:07 +0000 2020
0,DailyCaller,A lovely-looking group of people,1326734768076156934,,Thu Nov 12 03:53:12 +0000 2020
0,DailyCaller,"Rubio Becomes First GOP Senator To Campaign In Georgia For Loeffler, Perdue https://t.co/HP0ALVeLdG",1326736624621924353,https://dailycaller.com/2020/11/11/rubio-first-gop-senator-campaign-georgia-loeffler-perdue/,Thu Nov 12 04:00:35 +0000 2020
0,DailyCaller,Eerie Photo Shows Snake Eel Bursting Out Of Bird’s Stomach In Midair https://t.co/PEIR3pRLH2,1326740253198196736,https://dailycaller.com/2020/11/11/photo-delaware-snake-eel-heron-bird-stomach-photo-sam-davis/,Thu Nov 12 04:15:00 +0000 2020
0,DailyCaller,Charleston International Airport Reopened After Being Shut Down From Suspicious Package Found https://t.co/FlQduCJEX5,1326744028306665472,https://dailycaller.com/2020/11/11/charleston-international-airport-reopened-after-being-shut-down-suspicious-package-found/,Thu Nov 12 04:30:00 +0000 2020
0,DailyCaller,"ICE Billboards Of Wanted Illegal Immigrants Is ‘Misinformation,’ North Carolina Sheriff Says https://t.co/oe39XYthwW",1326751599293833216,https://dailycaller.com/2020/11/11/ice-billboards-north-carolina-wanted-illegal-immigrants/,Thu Nov 12 05:00:05 +0000 2020
0,DailyCaller,Dog Shoots Man With His Own Gun https://t.co/mx3kStBcFR,1326796919084036097,https://dailycaller.com/2020/11/11/dog-shoots-texas-man-gun-plano-police-department/,Thu Nov 12 08:00:10 +0000 2020
0,DailyCaller,Conservative Group Launches Website Showing Potential Impact Of Expanded Government Health Care https://t.co/nYYHMHJM2Q,1326834709603770369,https://dailycaller.com/2020/11/11/research-group-government-healthcare-lost-coverage-jobs-lost-america-rising/,Thu Nov 12 10:30:20 +0000 2020
0,DailyCaller,Two Men Get Into A Fight At The Las Vegas Airport In Crazy Video https://t.co/IIY4i6QIx0,1326843348469035009,https://dailycaller.com/2020/11/05/las-vegas-airport-fight-video/,Thu Nov 12 11:04:40 +0000 2020
0,DailyCaller,New Refugee Crisis Brewing As Ethiopia Descends Into Civil War https://t.co/1O9MUd8I8n,1326849840618336260,https://dailycaller.com/2020/11/11/refugee-crisis-ethiopia-civil-war-tigray-ahmed-abiy-africa/,Thu Nov 12 11:30:28 +0000 2020
0,DailyCaller,'Begged Him To Stop': NFL Star Reportedly Accused Of Rape https://t.co/wTztyITRlN,1326849943924043790,https://dailycaller.com/2020/11/11/antonio-brown-britney-taylor-rape-lawsuit/,Thu Nov 12 11:30:52 +0000 2020
0,DailyCaller,Deutsche Bank Says 5% ‘Privilege’ Tax Hike For Those Who Work From Home Is Needed To Help Low Income Workers https://t.co/nyGkpTVQ3G,1326857403489529856,https://dailycaller.com/2020/11/11/deutsche-bank-work-from-home-5-percent-tax-hike/,Thu Nov 12 12:00:31 +0000 2020
0,DailyCaller,Off-Duty New York City Officer Guns Down Man Who Allegedly Tried To Steal His Car https://t.co/rqZKeIDx4d,1326864971414835205,https://dailycaller.com/2020/11/11/off-duty-nypd-shoots-alleged-carjacker/,Thu Nov 12 12:30:35 +0000 2020
0,DailyCaller,‘You Do The Math’: Vince Coglianese Targets Pfizer’s Timing On COVID-19 Vaccine Announcement https://t.co/1vASVUYm6S,1326868619209355265,https://dailycaller.com/2020/11/11/vince-coglianese-tucker-carlson-pfizer-timing-coronavirus-covid-19-vaccine-announcement/,Thu Nov 12 12:45:05 +0000 2020
0,DailyCaller,"Great White Shark Weighing More Than 2,000 Pounds Spotted Near Miami https://t.co/LSqRWgbzsm",1326872561137971200,https://dailycaller.com/2020/11/11/great-white-shark-weighing-more-than-2000-pounds-spotted-miami/,Thu Nov 12 13:00:45 +0000 2020
