,name,text,id,url,created_at
0,DailyCaller,"‘On Her Own’: Trump Legal Team Distances Itself From Sidney Powell
https://t.co/t3E5kcgmtD",1330671395609718785,https://dailycaller.com/2020/11/22/on-her-own-trump-campaign-legal-team-distances-itself-from-sidney-powell/,Mon Nov 23 00:35:58 +0000 2020
0,DailyCaller,"A woman holding a pro-police sign is harassed by people in black bloc outside the police headquarters in Omaha, Neb… https://t.co/kVzNk1XWsP",1330717491962720256,https://twitter.com/i/web/status/1330717491962720256,Mon Nov 23 03:39:08 +0000 2020
0,DailyCaller,"China Daily, controlled by the Chinese Communist Party’s propaganda department, paid @WSJ $85,000, the @latimes $340,000, @ForeignPolicy $100,000, among other U.S. newspapers for advertising campaigns between May and October 2020
https://t.co/aoNkGc8B2d",1330724457862864897,https://dailycaller.com/2020/11/22/china-daily-propaganda-wall-street-journal/,Mon Nov 23 04:06:49 +0000 2020
0,DailyCaller,"China Daily also paid $110,000 to the @latimes, $92,000 to @HoustonChron and $76,000 to @BostonGlobe for for printing costs.

They've spent a total of more than $4.4 million on printing, distribution, advertising and administration over the past six months
https://t.co/aoNkGc8B2d",1330726018785677312,https://dailycaller.com/2020/11/22/china-daily-propaganda-wall-street-journal/,Mon Nov 23 04:13:01 +0000 2020
0,DailyCaller,"China Daily also paid $110,000 to the @latimes, $92,000 to 
@HoustonChron, and $76,000 to @BostonGlobe for printing costs.

They've spent a total of more than $4.4 million on printing, distribution, advertising and administration over the past six months
https://t.co/aoNkGc8B2d",1330726452887740416,https://dailycaller.com/2020/11/22/china-daily-propaganda-wall-street-journal/,Mon Nov 23 04:14:44 +0000 2020
0,DailyCaller,"‘You’re Such A D**k’: New Jersey Gov Confronted While Eating Maskless Outside With His Family
https://t.co/wZfnEnAbqN",1330730294907965440,https://dailycaller.com/2020/11/22/phil-murphy-new-jersey-covid-coronavirus-mask/,Mon Nov 23 04:30:00 +0000 2020
0,DailyCaller,"Dr. Fauci Warns US Could See ‘Exponential Increase’ In Coronavirus Cases Leading Into Christmas
https://t.co/3deUEmOoVD",1330734070729412609,https://dailycaller.com/2020/11/22/anthony-fauci-thanksgiving-christmas-coronavirus/,Mon Nov 23 04:45:00 +0000 2020
0,DailyCaller,"GOP Governor To Trump: ‘Stop Golfing And Concede’
https://t.co/DYT1bLJnzn",1330737842935508992,https://dailycaller.com/2020/11/22/larry-hogan-trump-concede/,Mon Nov 23 05:00:00 +0000 2020
0,DailyCaller,"US Could Reach Herd Immunity By May 2021 If 70% Of Americans Get The Vaccine, Top Doctor Says
https://t.co/UJxqfWmNHA",1330745410030342149,https://dailycaller.com/2020/11/22/us-herd-immunity-may-moncef-slaoui-tapper-cnn/,Mon Nov 23 05:30:04 +0000 2020
0,DailyCaller,Alleged Robber Gets Annihilated In Brutal Fashion. The Video Is Insane https://t.co/MlPWV4kbZx,1330830714439348224,https://dailycaller.com/2020/11/14/youtube-alleged-robber-knocked-out-breaking-news-and-viral-videos/,Mon Nov 23 11:09:02 +0000 2020
0,DailyCaller,Man In New York Fires Up A Flamethrower In Epic Viral Video https://t.co/WDwPnqe5oI,1330835572772974592,https://dailycaller.com/2020/11/18/brooklyn-flamethrower-viral-video-whatisny-twitter/,Mon Nov 23 11:28:20 +0000 2020
0,DailyCaller,'Four-Year Study Abroad': Remember Amanda Knox? She Might Have The Best Tweet Of The Election https://t.co/cHwxDmKv8u,1330841135615516672,https://dailycaller.com/2020/11/04/amanda-knox-four-year-study-abroad-election-tweet/,Mon Nov 23 11:50:27 +0000 2020
0,DailyCaller,"Loeffler Self-Isolating After Positive COVID-19 Test
https://t.co/zVvnMfjWM2",1330843670300553219,https://dailycaller.com/2020/11/22/kelly-loeffler-coronavirus-test-self-isolating/,Mon Nov 23 12:00:31 +0000 2020
0,DailyCaller,A Man Saves His Dog From An Alligator While Ripping On A Cigar In Awesome Video https://t.co/9j9bYZRS5G,1330846834655420420,https://dailycaller.com/2020/11/22/twitter-video-dog-alligator-cigar/,Mon Nov 23 12:13:05 +0000 2020
0,DailyCaller,"Rep. Cedric Richmond Attributes GOP Congressional Wins To Trump ‘Increasing Republican Turnout’
https://t.co/VL7nmZrAFL",1330851147486273545,https://dailycaller.com/2020/11/22/cedric-richmond-donald-trump-house-of-representatives-republican-turnout/,Mon Nov 23 12:30:14 +0000 2020
0,DailyCaller,"‘There Is No Trumpism’: John Bolton Says Trump Has No Philosophy, Then Admits He Expanded The Republican Party
https://t.co/xiz1mCceDx",1330858652224335877,https://dailycaller.com/2020/11/22/no-trumpism-john-bolton-trump-no-philosophy-expanded-republican-party/,Mon Nov 23 13:00:03 +0000 2020
0,DailyCaller,"‘I’m Not Seeing The Indictments’: Devin Nunes Urges Appointment Of Special Counsel To Conclude Durham Investigation
https://t.co/DUrzk5TZcW",1330862415790170117,https://dailycaller.com/2020/11/22/devin-nunes-special-counsel-conclude-john-durham-investigation/,Mon Nov 23 13:15:00 +0000 2020
0,DailyCaller,"Chris Christie Calls Trump Legal Team A ‘National Embarrassment’
https://t.co/PwMhK0RIQp",1330866213837299718,https://dailycaller.com/2020/11/22/chris-christie-trump-legal-team-national-embarrassment/,Mon Nov 23 13:30:06 +0000 2020
0,DailyCaller,"Whataburger Is A Solid Burger Restaurant, But Is It As Good As Culver's? https://t.co/xprxsUI5RV",1330869262395846656,https://dailycaller.com/2020/11/23/whataburger-texas-review-david-hookstead/,Mon Nov 23 13:42:13 +0000 2020
0,DailyCaller,"Biden Spokesperson Kate Bedingfield: Biden ‘Does Not Have Any Concern’ Over Trump Campaign Lawsuits
https://t.co/zLEDmwghEQ",1330873757938966531,https://dailycaller.com/2020/11/22/kate-bedingfield-joe-biden-concern-trump-lawsuits/,Mon Nov 23 14:00:04 +0000 2020
