,name,text,id,url,created_at
0,DailyCaller,Man Charged For Death Of 3-Year-Old Who Accidentally Shot Himself https://t.co/rxrMg9RjjO,1326317467178819584,https://dailycaller.com/2020/11/10/man-charged-death-of-3-year-old-accidentally-shot-himself/,Wed Nov 11 00:15:00 +0000 2020
0,DailyCaller,"CDC Recommends Virtual Gatherings, Bringing Your Own Food For Thanksgiving https://t.co/RiGmFk9OIT",1326321282418413573,https://dailycaller.com/2020/11/10/cdc-recommends-virtual-gatherings-bringing-own-food-thanksgiving-holiday-coronavirus/,Wed Nov 11 00:30:10 +0000 2020
0,DailyCaller,"McConnell, Schumer Reelected To Lead Their Parties In The Senate https://t.co/D2W8l8Md6b",1326328873999544320,https://dailycaller.com/2020/11/10/mcconnell-schumer-reelected-lead-parties-senate/,Wed Nov 11 01:00:20 +0000 2020
0,DailyCaller,Did you just wake up from a four-year nap?,1326332159922237445,,Wed Nov 11 01:13:23 +0000 2020
0,DailyCaller,"Tucker Carlson:

The ""entire constituency"" for defunding the police is ""unmarried, unhappy, gender studies majors f… https://t.co/9nwFEID2mO",1326333165779214336,https://twitter.com/i/web/status/1326333165779214336,Wed Nov 11 01:17:23 +0000 2020
0,DailyCaller,‘Not Of Much Consequence’: Biden Brushes Off Trump Challenging Election Results https://t.co/UvZICkcYPT,1326340117578051584,https://dailycaller.com/2020/11/10/biden-trump-election-results-legal-challenge-pennsylvania-georgia/,Wed Nov 11 01:45:00 +0000 2020
0,DailyCaller,"‘We Lose The Border Under A Biden Administration,’ Says Former ICE Director Tom Homan https://t.co/C6723kkLQB",1326343906326425601,https://dailycaller.com/2020/11/10/we-lose-border-biden-administration-says-former-ice-director-tom-homan/,Wed Nov 11 02:00:04 +0000 2020
0,DailyCaller,Climate Change Could Mean The End Of Great Tits … The Bird https://t.co/1qyav33J3K,1326347667702681600,https://dailycaller.com/2020/11/10/great-tit-bird-climate-change-species-end/,Wed Nov 11 02:15:00 +0000 2020
0,DailyCaller,"Some Presidential Transitions In American History Have Gone Smoothly, But Others Weren’t So Civil https://t.co/eEn4Ogl4tP",1326351454463012871,https://dailycaller.com/2020/11/10/presidential-transitions-history-incumbent-one-term-george-h-w-bush-clinton/,Wed Nov 11 02:30:03 +0000 2020
0,DailyCaller,REPORT: 8 Bystanders Wounded In Nashville Shootout Over Dog https://t.co/O7ZepaguFF,1326355219173793792,https://dailycaller.com/2020/11/10/allen-crump-nashville-tn-shootout-dog-eight-counts-aggravated-assault/,Wed Nov 11 02:45:01 +0000 2020
0,DailyCaller,"RT @samantharenck: ""There are no moderates left on the Democrat side,"" @SteveScalise spoke with me about fractures within the Democrat Party. 

We also spoke about the @HouseGOP races, Nancy Pelosi's bid for the House speakership and more for @DailyCaller https://t.co/cKhmlr17T9""There are no moderates left on the Democrat side,"" @SteveScalise spoke with me about fractures within the Democrat… https://t.co/XoiENtsbal",1326358566110851073,https://twitter.com/i/web/status/1326356587603177478,Wed Nov 11 02:58:19 +0000 2020
0,DailyCaller,House Minority Leader Kevin McCarthy Says He Did Not Speak With Biden https://t.co/LgPI9q2sLq,1326359064415178752,https://dailycaller.com/2020/11/10/house-minority-leader-kevin-mccarthy-did-not-speak-joe-biden/,Wed Nov 11 03:00:18 +0000 2020
0,DailyCaller,"Republican Michelle Steel Unseats Democrat In California, Only 2nd Time In 2 Decades https://t.co/FJa8h9WGwq",1326362768681918470,https://dailycaller.com/2020/11/10/republican-michelle-steel-wins-california-48-district/,Wed Nov 11 03:15:01 +0000 2020
0,DailyCaller,"REPORT: Police Shoot, Kill Man After Deadly Car Chase In Stolen Police Cruiser https://t.co/Fwp2JzlVLy",1326366568662626306,https://dailycaller.com/2020/11/10/2-dead-police-shootout-lanham-maryland-car-chase-velez-press-conference/,Wed Nov 11 03:30:07 +0000 2020
0,DailyCaller,.@WhipClyburn calls out the craziness of the “Defund the Police” crowd,1326372318080344064,,Wed Nov 11 03:52:58 +0000 2020
0,DailyCaller,Houston Police Officer Shot And Killed In Midday Gunfight https://t.co/DLvfSDWW26,1326374118699266052,https://dailycaller.com/2020/11/10/houston-police-officer-shot-killed-sean-rios/,Wed Nov 11 04:00:07 +0000 2020
0,DailyCaller,"Laura Ingraham to Sen. Lindsey Graham:

""Enough with the Lindsey Graham dot com. We get the point. We get the point… https://t.co/TbjkaJI9Iw",1326376034506330114,https://twitter.com/i/web/status/1326376034506330114,Wed Nov 11 04:07:44 +0000 2020
0,DailyCaller,Massachusetts Governor Charlie Baker Calls Trump’s Claims Of Voter Fraud ‘Wildly Inappropriate’ https://t.co/xUahJcULam,1326377867266191360,https://dailycaller.com/2020/11/10/massachusetts-governor-charlie-baker-calls-trumps-claims-voter-fraud-wildly-inappropriate/,Wed Nov 11 04:15:01 +0000 2020
0,DailyCaller,AMC Offering Private Theater Rentals For Movie Goers Amid Pandemic https://t.co/dVQvthCsM3,1326392966311776257,https://dailycaller.com/2020/11/10/amc-offering-theater-rentals-movie-goers-amid-pandemic/,Wed Nov 11 05:15:01 +0000 2020
0,DailyCaller,‘Very Dark Cloud Hanging Over’ BBC As It Launches Investigation Into Interview With Princess Diana https://t.co/gi0urKOs8A,1326396740078014468,https://dailycaller.com/2020/11/10/bbc-investigates-interview-princess-diana/,Wed Nov 11 05:30:00 +0000 2020
0,DailyCaller,"REPORT: Man Kills His Wife, Attempts Suicide In Front Of Their Children https://t.co/GzATD61DU5",1326419451768614912,https://dailycaller.com/2020/11/10/long-island-paul-bonny-cathiana-shooting-suicide-attempt-children/,Wed Nov 11 07:00:15 +0000 2020
0,DailyCaller,"School Districts In Pennsylvania, New Jersey Delay Partial Reopening Plans As COVID-19 Cases Spike https://t.co/Q9WSLqSe76",1326480087911456773,https://dailycaller.com/2020/11/10/school-districts-pennsylvania-new-jersey-delay-partial-reopening-plans/,Wed Nov 11 11:01:12 +0000 2020
0,DailyCaller,'Four-Year Study Abroad': Remember Amanda Knox? She Might Have The Best Tweet Of The Election https://t.co/cHwxDmKv8u,1326480501448773632,https://dailycaller.com/2020/11/04/amanda-knox-four-year-study-abroad-election-tweet/,Wed Nov 11 11:02:51 +0000 2020
0,DailyCaller,'Begged Him To Stop': NFL Star Reportedly Accused Of Rape https://t.co/wTztyITRlN,1326490888541966336,https://dailycaller.com/2020/11/11/antonio-brown-britney-taylor-rape-lawsuit/,Wed Nov 11 11:44:07 +0000 2020
0,DailyCaller,Chris Cuomo: Trump Is A ‘Dissident’ And ‘A Dead Man Walking’ https://t.co/5aLXsX7gFm,1326491138711236610,https://dailycaller.com/2020/11/10/chris-cuomo-donald-trump-dead-man-walking/,Wed Nov 11 11:45:07 +0000 2020
