,name,text,id,url,created_at
0,DailyCaller,"RT @bradleydevlin: Harvard students' push to ban Trump administration alumni from becoming fellows or faculty members is making its way to Princeton (and possibly other Ivy League schools), documents obtained by @DailyCaller show. https://t.co/Q4Roksw50w",1329214893845786625,https://dailycaller.com/2020/11/18/harvard-princeton-ivy-league-ban-trump-administration-officials-faculty/,Thu Nov 19 00:08:20 +0000 2020
0,DailyCaller,"The scene at an anti-covid lockdown protest in Berlin, Germany 
 https://t.co/eIWqmliDZg",1329215716738936833,,Thu Nov 19 00:11:37 +0000 2020
0,DailyCaller,Denmark’s Minister Of Agriculture Quits After Mink Slaughter Outrage https://t.co/ifS6XshsqU,1329224121557905416,https://dailycaller.com/2020/11/18/minister-agriculture-quits-mink-slaughter-outrage/,Thu Nov 19 00:45:01 +0000 2020
0,DailyCaller,‘System Of Accountability’: Ivy League Students Pressure Schools To Bar Trump Administration Officials From Faculty Positions https://t.co/1ctILjvGoa,1329231685205057538,https://dailycaller.com/2020/11/18/harvard-princeton-ivy-league-ban-trump-administration-officials-faculty/,Thu Nov 19 01:15:04 +0000 2020
0,DailyCaller,"White House Reportedly Says It’s Done Pushing Coronavirus Relief, Shunts To McConnell And Pelosi https://t.co/qbNxEMYeK8",1329235452126257153,https://dailycaller.com/2020/11/18/meadows-mcconnell-pelosi-coronavirus-relief-congress/,Thu Nov 19 01:30:02 +0000 2020
0,DailyCaller,"MSNBC Contributor Suggests GOP Attacks On Warnock’s Religion Are Hypocritical, Cites Outrage Over Anti-Catholic Attacks On Amy Coney Barrett https://t.co/S6Me55lA8n",1329239221471735809,https://dailycaller.com/2020/11/18/msnbc-sam-stein-warnock-amy-coney-barrett-faith/,Thu Nov 19 01:45:01 +0000 2020
0,DailyCaller,More Than 170 Arrested In Human Trafficking Ring Police Say https://t.co/ohtskjjZaS,1329243070999760901,https://dailycaller.com/2020/11/18/tallahassee-police-department-florida-arrest-170-human-trafficking-charges/,Thu Nov 19 02:00:18 +0000 2020
0,DailyCaller,COVID-19 Tracking Program Can’t Trace 80% Of Infections In New York City https://t.co/k9ZI0rERcz,1329246771260907523,https://dailycaller.com/2020/11/18/new-york-city-covid-tracking-80-percent-bill-de-blasio/,Thu Nov 19 02:15:01 +0000 2020
0,DailyCaller,"RT @CaitMcDuffee: “I think that we should be applauding their efforts to rapidly get these vaccines out, and not making such comments that would really cause fear and invoke panic amongst all the Americans,”

@NBSaphierMD on @SenKamalaHarris not trusting a vaccine from the @realDonaldTrump admin https://t.co/zidskyeUYx“I think that we should be applauding their efforts to rapidly get these vaccines out, and not making such comments… https://t.co/VP2uAdsKS4",1329260334650191873,https://twitter.com/i/web/status/1329254049166856192,Thu Nov 19 03:08:54 +0000 2020
0,DailyCaller,Experts Expect A Migrant Surge At The Border. Here’s How President-Elect Joe Biden May Address It https://t.co/5JPfyO75yN,1329265679443300358,https://dailycaller.com/2020/11/18/experts-expect-migrant-surge-border-joe-biden-presidency-address-immigration/,Thu Nov 19 03:30:09 +0000 2020
0,DailyCaller,Viral Video Shows A Man With A Flamethrower In Brooklyn https://t.co/WDwPnqe5oI,1329273206927224832,https://dailycaller.com/2020/11/18/brooklyn-flamethrower-viral-video-whatisny-twitter/,Thu Nov 19 04:00:03 +0000 2020
0,DailyCaller,US Hits Iran With More Sanctions As Pompeo Makes Case For ‘Maximum Pressure’ https://t.co/LKA41VA3wE,1329276968404193281,https://dailycaller.com/2020/11/18/us-hits-iran-sanctions-pompeo-maximum-pressure-nuclear-deal/,Thu Nov 19 04:15:00 +0000 2020
0,DailyCaller,Sen. Schumer Criticizes Republicans For ‘Indulging’ The President https://t.co/M99N44tNAa,1329280750303272962,https://dailycaller.com/2020/11/18/sen-schumer-criticizes-republicans-for-indulging-the-president/,Thu Nov 19 04:30:02 +0000 2020
0,DailyCaller,NY State Senator fed up with the school closures 👇,1329286476509700096,,Thu Nov 19 04:52:47 +0000 2020
0,DailyCaller,Judge Rules Migrant Children Can’t Be Immediately Expelled https://t.co/CjEmnMF7tk,1329292068636782593,https://dailycaller.com/2020/11/18/united-states-district-judge-orders-trump-administration-stop-expelling-migrant-children-who-cross-border-alone/,Thu Nov 19 05:15:00 +0000 2020
0,DailyCaller,Arbitrator Orders NYC Hotels To Pay $500 Million To Employees Affected By Pandemic https://t.co/Gyitqq4wAZ,1329295865224327169,https://dailycaller.com/2020/11/18/arbitrator-orders-nyc-hotels-500-million-payout-union-employees-coronavirus-pandemic/,Thu Nov 19 05:30:06 +0000 2020
0,DailyCaller,"Man Who Threatened To Kill Twitter, YouTube CEOs In Comments Section Busted For Child Pornography https://t.co/pponb6uJWf",1329303394591367168,https://dailycaller.com/2020/11/18/man-threatened-kill-twitter-youtube-ceos-child-pornography/,Thu Nov 19 06:00:01 +0000 2020
0,DailyCaller,"Yang gets it, but what should people do when their leaders tell them to stay home and don’t send money?",1329304994319900673,,Thu Nov 19 06:06:22 +0000 2020
0,DailyCaller,NRA To Pay New York $2.5 Million Over Illegal Insurance Sales https://t.co/NQMUT7sG1E,1329307167145463813,https://dailycaller.com/2020/11/18/nra-pay-new-york-million-illegal-insurance-sales/,Thu Nov 19 06:15:00 +0000 2020
0,DailyCaller,Sen. John Kennedy Lists Who Will Be Negatively Impacted If Democrats Win Georgia Senate Races https://t.co/aVrVZ8gXXw,1329310943617150976,https://dailycaller.com/2020/11/18/john-kennedy-list-negative-impacts-democrats-win-georgia-senate/,Thu Nov 19 06:30:01 +0000 2020
0,DailyCaller,"Two Washington State Churches Damaged By Fires On Same Day, Authorities Suspect One Case Is Arson https://t.co/Dymb0ygzG3",1329314718125854720,https://dailycaller.com/2020/11/18/two-churches-washington-new-testament-baptist-sacred-heart-catholic-fire-arson/,Thu Nov 19 06:45:00 +0000 2020
0,DailyCaller,Gov. Cuomo Slams New York Police For Not Enforcing Indoor-Gathering Restrictions https://t.co/MIA4SjZxHr,1329326078456975360,https://dailycaller.com/2020/11/18/andrew-cuomo-new-york-police-enforcing-indoor-gathering-restrictions/,Thu Nov 19 07:30:09 +0000 2020
0,DailyCaller,"REPORT: Man Pleads Guilty To Trying To Blow Up ATM, Almost Causing Catastrophic Explosion https://t.co/QsGcsYXOoY",1329333631639298050,https://dailycaller.com/2020/11/18/report-man-pleads-guilty-trying-to-blow-up-atm-almost-causing-catastrophic-explosion/,Thu Nov 19 08:00:10 +0000 2020
0,DailyCaller,Should Minorities Get Priority For A Coronavirus Vaccine? Some Think So https://t.co/x9joPxI0Cm,1329356275025670144,https://dailycaller.com/2020/11/18/minorities-priority-coronavirus-vaccine-centers-disease-control-prevention/,Thu Nov 19 09:30:08 +0000 2020
0,DailyCaller,"800 Nurses Gather For Protest Over Ongoing Pandemic, Staff Shortages https://t.co/siZ940lanp",1329364028041416705,https://dailycaller.com/2020/11/18/nurses-st-mary-medical-philadelphia-staffing-shortage/,Thu Nov 19 10:00:57 +0000 2020
0,DailyCaller,‘It’s Kind Of Like Having A Fat Trainer’: Jesse Watters Slams Hypocritical COVID Regulations https://t.co/JUBr3sTUNi,1329367565945204736,https://dailycaller.com/2020/11/18/its-kind-of-like-having-a-fat-trainer-jesse-watters-slams-hypocritical-covid-regulations/,Thu Nov 19 10:15:00 +0000 2020
0,DailyCaller,REPORT: Biden’s Gun Tax Could Cost Gun Owners Upwards Of $34 Billion https://t.co/dDkIVic2sT,1329371417373274113,https://dailycaller.com/2020/11/18/report-bidens-gun-tax-could-cost-gun-owners-upwards-of-34-billion/,Thu Nov 19 10:30:19 +0000 2020
0,DailyCaller,20 Dead After COVID-19 Outbreak At Nursing Home Reportedly Infects 156 Residents And Staff https://t.co/sy6OWzs56L,1329375115981844481,https://dailycaller.com/2020/11/18/missouri-nursing-home-covid-19-lees-summit/,Thu Nov 19 10:45:00 +0000 2020
0,DailyCaller,Guy Melts Down At A Baseball Game In Embarrassing Video. What Was He Thinking? https://t.co/DH36hR4MWB,1329378138124587011,https://dailycaller.com/2020/11/16/barstool-sports-little-kids-baseball-umpire-video/,Thu Nov 19 10:57:01 +0000 2020
0,DailyCaller,Woman Arrested After Allegedly Threatening To Decapitate Sen. Susan Collins https://t.co/gclj6eWvL2,1329378923587768320,https://dailycaller.com/2020/11/18/woman-arrested-allegedly-threatening-decapitate-senator-susan-collins/,Thu Nov 19 11:00:08 +0000 2020
0,DailyCaller,"New York Democrat Jackie Gordon, Who Was Relieved Of Duty In Military, Concedes In Race For US Congress https://t.co/lGaHCDqj0i",1329382674956488704,https://dailycaller.com/2020/11/18/new-york-jackie-gordon-concedes-andrew-garbarino-house-congress/,Thu Nov 19 11:15:03 +0000 2020
0,DailyCaller,'I'd F**king Remove Your Head': A Man And A Woman Get Into An Outrageous Argument In Viral Video https://t.co/aqHGLUKG7M,1329383406027857922,https://dailycaller.com/2020/11/12/viral-remove-her-head-argument-bald-man-barstoolnewsn/,Thu Nov 19 11:17:57 +0000 2020
0,DailyCaller,"Police Sergeant Sues LAPD After He Was Suspended, Reprimanded Over Personal Social Media Posts https://t.co/0b5Ix4hErO",1329386509359869952,https://dailycaller.com/2020/11/18/police-officer-sues-lapd-social-media-posts/,Thu Nov 19 11:30:17 +0000 2020
0,DailyCaller,Lindsey Graham Says Biden Should Receive Intel Briefings https://t.co/vg7MMnNZHF,1329390216386404353,https://dailycaller.com/2020/11/18/lindsey-graham-biden-intel-briefings/,Thu Nov 19 11:45:01 +0000 2020
0,DailyCaller,"‘Reckless And Deceptive’: Government Purchases ‘Sanitizing’ Product With Zero Alcohol In It, Reaches Settlement With Company https://t.co/JevwOWXwfM",1329394070712676353,https://dailycaller.com/2020/11/18/reckless-deceptive-government-purchases-sanitizing-product-zero-alcohol-settlement-company/,Thu Nov 19 12:00:20 +0000 2020
0,DailyCaller,Art Expert Believes Newly Unearthed Sketch Of Jesus Christ Was Made By Leonardo Da Vinci https://t.co/NDPPcTOBGK,1329397765558968328,https://dailycaller.com/2020/11/18/art-expert-analisa-di-maria-leonardo-da-vinci-sketch-jesus-christ/,Thu Nov 19 12:15:00 +0000 2020
0,DailyCaller,"Seven Men Charged With Wire Fraud For Stealing COVID-19 Relief Checks To Buy Porsche, Lamborghini https://t.co/9FMIEB0UnU",1329409283734298624,https://dailycaller.com/2020/11/18/department-justice-seven-individuals-ppp-porshe-lamborghini/,Thu Nov 19 13:00:47 +0000 2020
0,DailyCaller,‘The Biden Campaign Failed Us’ — Florida State Democrats Debate What Went Wrong After 2020 Defeat https://t.co/vWMeJQJpxX,1329416670432141313,https://dailycaller.com/2020/11/18/biden-campaign-florida-state-democrats-2020-defeat-miami-dade-latino-vote-donald-trump/,Thu Nov 19 13:30:08 +0000 2020
0,DailyCaller,'Revolt': NBA Superstar Reportedly Wants Off Of His Team Because The Owner Supports President Donald Trump https://t.co/Rm9BcQQPEv,1329417220347334658,https://dailycaller.com/2020/11/17/report-james-harden-tilman-fertitta-donald-trump-houston-rockets/,Thu Nov 19 13:32:19 +0000 2020
0,DailyCaller,"RT @TocRadio: Georgia's recount is scheduled to wrap this morning and election officials are holding a press conference at noon to discuss the results — same time as the presser Trump's legal team is holding, as announced by POTUS earlier this morning https://t.co/ihAOLPpIQh",1329421326906494976,https://twitter.com/realDonaldTrump/status/1329420741553643522,Thu Nov 19 13:48:38 +0000 2020
0,DailyCaller,Some Democrats Eye Chance For Big Tech Regulation Under Biden https://t.co/lTGGJxldvh,1329427963507593216,https://dailycaller.com/2020/11/18/joe-biden-big-tech-section-230-president-donald-trump-antitrust-facebook-google-twitter-amazon/,Thu Nov 19 14:15:00 +0000 2020
0,DailyCaller,"RT @dhookstead: Today is International Men's Day. It's a day to drink beer, watch Red Dawn, enjoy football and embrace who we are. If we're not careful, all of those things might soon be illegal.

P.S.: I don't know who the guy in this photos is, but damn, he is handsome. https://t.co/dpm88opopK",1329428608436330498,https://dailycaller.com/2020/11/19/november-19-international-mens-day/,Thu Nov 19 14:17:34 +0000 2020
0,DailyCaller,Firm Linked To Top Biden Advisor Is Lobbying To Soften US Trade Policy Towards China https://t.co/yPr0aKL1Z5,1329431799810953225,https://dailycaller.com/2020/11/18/ricchetti-china-joe-biden/,Thu Nov 19 14:30:15 +0000 2020
0,DailyCaller,Rockefeller Center Hits Back After Being Slammed For Christmas Tree’s Scraggly Appearance https://t.co/zxun6BrCyd,1329435512646594560,https://dailycaller.com/2020/11/18/rockefeller-center-hits-back-after-being-slammed-for-christmas-trees-scraggly-appearance/,Thu Nov 19 14:45:00 +0000 2020
0,DailyCaller,"RT @TocRadio: NEW: a source close to @DonaldJTrumpJr tells me he plans to ""get very involved in the two Georgia runoffs in the coming weeks"" — a number of 2024 GOP hopefuls (Rubio, Haley, even Pence) are already using/scheduling campaign events in the state as a sort of national auditionNEW: a source close to @DonaldJTrumpJr tells me he plans to ""get very involved in the two Georgia runoffs in the co… https://t.co/zK158GpzT1",1329445127660695560,https://twitter.com/i/web/status/1329445099072352258,Thu Nov 19 15:23:12 +0000 2020
0,DailyCaller,"Meanwhile, in Australia",1329452544016441350,,Thu Nov 19 15:52:41 +0000 2020
0,DailyCaller,RT @RealOmeedMalik: Diagnosis: Suffers from The Emperor's New Clothes Syndrome @DailyCaller,1329462873916125184,,Thu Nov 19 16:33:44 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: Trump Campaign Drops Lawsuit Challenging Michigan Election Results
https://t.co/rAQHKCTIeu",1329465552293818371,https://dailycaller.com/2020/11/19/trump-giuliani-michigan-election-results-lawsuit/,Thu Nov 19 16:44:22 +0000 2020
0,DailyCaller,VICTOR DAVIS HANSON: Irony Abounds As The Left Politicizes The Coronavirus https://t.co/TRYBosAqeO,1329465713636085762,https://dailycaller.com/2020/11/19/victor-davis-hanson-irony-abounds-as-the-left-politicizes-the-coronavirus/,Thu Nov 19 16:45:01 +0000 2020
0,DailyCaller,RT @TocRadio: Waiting for press conference with @RudyGiuliani and @JennaEllisEsq on Trump campaign’s latest legal action to delay the 2020 election count — unclear if we’ll get questions but what do you want to see me ask? https://t.co/dAanMNbEO7Waiting for press conference with @RudyGiuliani and @JennaEllisEsq on Trump campaign’s latest legal action to delay… https://t.co/KUCMDEkFJB,1329466905690845187,https://twitter.com/i/web/status/1329466819296583683,Thu Nov 19 16:49:45 +0000 2020
0,DailyCaller,South Australia Police: ‘You Cannot Leave The House To Walk The Dog Or Exercise’ https://t.co/WcAccXWAgj,1329469563772211201,https://dailycaller.com/2020/11/19/south-australia-police-lockdown-walk-dog-exercise/,Thu Nov 19 17:00:19 +0000 2020
0,DailyCaller,RT @TocRadio: And we’re off https://t.co/X8z6zB9W5N,1329472066417025025,,Thu Nov 19 17:10:15 +0000 2020
0,DailyCaller,"Police Reportedly Spray Anti-Lockdown Protesters With Water Cannons In Berlin, Germany https://t.co/0dVk5X3sIV",1329473299584258051,https://dailycaller.com/2020/11/19/berlin-german-police-water-cannon-anti-lockdown-shutdown-protesters-coronavirus-covid-19/,Thu Nov 19 17:15:09 +0000 2020
0,DailyCaller,"This you?
https://t.co/puuVjRLlw1",1329473418102788098,,Thu Nov 19 17:15:37 +0000 2020
0,DailyCaller,Atlanta Mayor Says Trump ‘Will Eat His Own Children If He Found It Prudent’ https://t.co/9isKZpb1RD,1329477197770330112,https://dailycaller.com/2020/11/19/atlanta-mayor-keisha-lance-bottoms-trump-eat-children/,Thu Nov 19 17:30:39 +0000 2020
