,name,text,id,url,created_at
0,DailyCaller,"‘The Nation Just Chose Truth’: CNN Rips Fox News Over Criticism Of White House Crowd Coverage
https://t.co/OZsOqFpb1V",1325588945393086464,https://dailycaller.com/2020/11/08/nation-chose-truth-cnn-fox-news-criticism-white-house-crowd-coverage-coronavirus/,Mon Nov 09 00:00:07 +0000 2020
0,DailyCaller,"5 States Approve Removal Of Racist Language, Symbols
https://t.co/S6uBgsvmPO",1325596487183691776,https://dailycaller.com/2020/11/08/five-states-approve-removing-racist-language-symbol-flag/,Mon Nov 09 00:30:05 +0000 2020
0,DailyCaller,"Jake Tapper: Republican Leaders ‘Are Acting Like Babies’ Over Election Results
https://t.co/gIAE63pKYI",1325604142354747393,https://dailycaller.com/2020/11/08/jake-tapper-republican-leaders-acting-like-babies/,Mon Nov 09 01:00:30 +0000 2020
0,DailyCaller,"Dana Perino Pans Schumer’s Statement On Georgia Runoff: ‘A Lot More Like Don Quixote Than General Sherman’
https://t.co/CxxlM0mf2u",1325611579178627073,https://dailycaller.com/2020/11/08/dana-perino-chuck-schumer-georgia-runoff-don-quixote-general-sherman/,Mon Nov 09 01:30:03 +0000 2020
0,DailyCaller,"Lindsey Graham: ‘If We Don’t Fight Back In 2020, We’re Never Going To Win’ The Presidency Again
https://t.co/p4yW1WFora",1325619115525017600,https://dailycaller.com/2020/11/08/lindsey-graham-republicans-fight-back-2020-presidential-election-never-win-again/,Mon Nov 09 02:00:00 +0000 2020
0,DailyCaller,Porn Company Releases Their Streaming Data From Election Night. What Was Happening At 1:00 A.M.? https://t.co/4XckB3Naic,1325753942517616646,https://dailycaller.com/2020/11/07/pornhub-traffic-election-night/,Mon Nov 09 10:55:45 +0000 2020
0,DailyCaller,Superstar Athlete Grabs A Shotgun And Chases Away A Robber In Wild Video https://t.co/NbtJFRBrNM,1325756996881178630,https://dailycaller.com/2020/11/02/jon-jones-attempted-robbery-shotgun-video/,Mon Nov 09 11:07:54 +0000 2020
0,DailyCaller,NFL Quarterback Suffers Horrifying Injury. The Video Is Tough To Watch https://t.co/5XQ9Z4nJ8w,1325761830170619904,https://dailycaller.com/2020/11/08/kyle-allen-injury-video-washington-giants/,Mon Nov 09 11:27:06 +0000 2020
0,DailyCaller,NFL Coach Wears Shorts On His Face As A Mask. The Video Is Laugh-Out-Loud Funny https://t.co/eeHACwdACa,1325765097541799937,https://dailycaller.com/2020/11/09/los-angeles-chargers-coach-keith-burns-shorts-mask/,Mon Nov 09 11:40:05 +0000 2020
0,DailyCaller,Will BYU Make The College Football Playoff? It's Starting To Look Like A Very Real Possibility https://t.co/XTe7L2KDF1,1325792649211764736,https://dailycaller.com/2020/11/09/byu-undefeated-playoff-speculation/,Mon Nov 09 13:29:34 +0000 2020
0,DailyCaller,'Four-Year Study Abroad': Remember Amanda Knox? She Might Have The Best Tweet Of The Election https://t.co/cHwxDmKv8u,1325799006757384192,https://dailycaller.com/2020/11/04/amanda-knox-four-year-study-abroad-election-tweet/,Mon Nov 09 13:54:50 +0000 2020
0,DailyCaller,Pathetic,1325805122191036416,,Mon Nov 09 14:19:08 +0000 2020
0,DailyCaller,"Here Are The Potential Executive Actions Biden Could Take As President
https://t.co/DfCVFAPAL2",1325807518120091649,https://dailycaller.com/2020/11/08/joe-biden-potential-executive-actions-biden/,Mon Nov 09 14:28:39 +0000 2020
0,DailyCaller,"Authorities arrested a woman claiming she was a federal agent in order to get free food at a Chick-Fil-A in Dallas, Georgia
https://t.co/vP83ge7F39",1325822043082911745,https://dailycaller.com/2020/11/09/womans-con-claim-fbi-agent-demand-free-chick-fil-a/,Mon Nov 09 15:26:22 +0000 2020
0,DailyCaller,'Time To Start Booking Shows': Country Music Star Rips Coronavirus Hypocrisy After Pro-Joe Biden Celebrations https://t.co/k1db9UoeQJ,1325824093518614529,https://dailycaller.com/2020/11/09/morgan-wallen-joe-biden-celebrations-coronavirus/,Mon Nov 09 15:34:31 +0000 2020
0,DailyCaller,RT @MaryMargOlohan: Daily Caller is apparently pro-posing as a federal agent to obtain free Chick-fil-A https://t.co/NF74jqlISo,1325827767892635648,,Mon Nov 09 15:49:07 +0000 2020
0,DailyCaller,"Utah Gov. Gary Herbert Orders Mask Mandate, New Restrictions As COVID Cases Spike https://t.co/HgzfQwJx5k",1325830746976739330,https://dailycaller.com/2020/11/09/utah-gary-herbert-coronavirus-mask-mandate-restrictions/,Mon Nov 09 16:00:57 +0000 2020
0,DailyCaller,Fox News’ Howard Kurtz Confirms That Jared Kushner Complained About Arizona Call To Rupert Murdoch https://t.co/3kCvDVklxC,1325834300600819714,https://dailycaller.com/2020/11/09/fox-news-howard-kurtz-jared-kushner-complained-arizona-call-rupert-murdoch/,Mon Nov 09 16:15:04 +0000 2020
0,DailyCaller,"RT @Laurynnboo: Sergio Garcia, who won the green jacket in 2017, will not participate in the 2020 Masters Tournament after testing positive for COVID-19.

This will be his first major to miss in 21 years. 

Read more via @DailyCaller:
https://t.co/YzAqQ19ulA",1325843841317031937,https://dailycaller.com/2020/11/09/golfer-sergio-garcia-masters-tournament-withdraw-wd-coronavirus-positive-test-result-covid-19-pga-twitter/,Mon Nov 09 16:52:59 +0000 2020
0,DailyCaller,And you still wonder why everyone hates you,1325844227641794562,,Mon Nov 09 16:54:31 +0000 2020
0,DailyCaller,"Putin, Other Leaders To Wait Until ‘Legal Procedures’ Are Completed Before Congratulating Biden https://t.co/y440ub69aN",1325846027979649024,https://dailycaller.com/2020/11/09/vladimir-putin-wait-legal-procedures-completed-congratulating-joe-biden/,Mon Nov 09 17:01:40 +0000 2020
0,DailyCaller,"Pfizer’s Coronavirus Vaccine Over 90% Effective, Company Says https://t.co/dhOqALtZ22",1325849396517462017,https://dailycaller.com/2020/11/09/pfizers-coronavirus-vaccine-90-effective/,Mon Nov 09 17:15:03 +0000 2020
0,DailyCaller,Stocks Skyrocket Amid Potential COVID-19 Vaccine News https://t.co/auAecQvS4v,1325853267486781441,https://dailycaller.com/2020/11/09/stocks-up-pfizer-coronavirus-vaccine-dow-nasdaq/,Mon Nov 09 17:30:26 +0000 2020
0,DailyCaller,"RT @dhookstead: Wisconsin‘s game against Michigan is proceeding as planned this Saturday.

The Badgers beat coronavirus and it’s now time to end Jim Harbaugh’s career. https://t.co/k16MlvMzOgWisconsin‘s game against Michigan is proceeding as planned this Saturday.

The Badgers beat coronavirus and it’s no… https://t.co/6JwlVNgevq",1325854293858148353,https://twitter.com/i/web/status/1325854250472255488,Mon Nov 09 17:34:31 +0000 2020
0,DailyCaller,"North Korea, Iran, China Among Countries Criticizing US Human Rights Record At UN Meeting https://t.co/Tp1biUGAR7",1325856964983844865,https://dailycaller.com/2020/11/09/north-korea-iran-china-criticizing-us-human-rights-record-un-meeting-belarus-turkey/,Mon Nov 09 17:45:08 +0000 2020
0,DailyCaller,RT @TocRadio: NEW: Trump announces that Defense Secretary Mark Esper has been fired and replaced (acting) by Chris Miller — formerly NCTC directorNEW: Trump announces that Defense Secretary Mark Esper has been fired and replaced (acting) by Chris Miller — forme… https://t.co/x9zQEwdAfJ,1325859915102113794,https://twitter.com/i/web/status/1325859860169232385,Mon Nov 09 17:56:51 +0000 2020
0,DailyCaller,"Biden: Wearing A Mask Is ‘How We Get Our Nation Back Up To Speed Economically’
 https://t.co/a83f3tfsvL",1325860823613534212,https://dailycaller.com/2020/11/09/president-elect-joe-biden-coronavirus-covid-19-briefing-watch-video-mask/,Mon Nov 09 18:00:28 +0000 2020
0,DailyCaller,Scarborough: Republicans ‘Should Win’ Georgia Senate Runoff Unless ‘They Follow The Madness Of Trump’ https://t.co/EfoDvzRyK0,1325864524361109504,https://dailycaller.com/2020/11/09/joe-scarborough-republicans-georgia-senate-runoffs-donald-trump-jon-ossoff-raphael-warnock-perdue-loeffler/,Mon Nov 09 18:15:10 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: President Trump announced Monday that he has fired Secretary Of Defense Mark Esper and named his replacement. More here: 

https://t.co/6nGQmj3S3A",1325867427402551297,https://dailycaller.com/2020/11/09/terminated-trump-fires-secretary-defense-mark-esper-twitter-reports-signed-letter/,Mon Nov 09 18:26:42 +0000 2020
0,DailyCaller,"RT @Laurynnboo: America's favorite game show host Alex Trebek got to spend his final moments exactly the way he wanted, according to a @Jeopardy producer. 

RIP to the best to ever do it. May we all be as kind as Trebek was.
https://t.co/qOkImmxPyJ",1325871790208528390,https://dailycaller.com/2020/11/09/jeopardy-alex-trebek-last-day-death-watching-horizon-pancreatic-cancer/,Mon Nov 09 18:44:02 +0000 2020
0,DailyCaller,Trump Announces That Mark Esper Has Been Replaced As Secretary Of Defense https://t.co/A6h3Ro0nt1,1325872055225561090,https://dailycaller.com/2020/11/09/terminated-trump-fires-secretary-defense-mark-esper-twitter-reports-signed-letter/,Mon Nov 09 18:45:06 +0000 2020
0,DailyCaller,Get your popcorn ready 🍿🍿🍿,1325876833716416519,,Mon Nov 09 19:04:05 +0000 2020
0,DailyCaller,Orthodox Jews can’t open their businesses in New York City without getting tickets but @NYCMayor Bill de Blasio all… https://t.co/jcpuJT1sMq,1325881550316179456,https://twitter.com/i/web/status/1325881550316179456,Mon Nov 09 19:22:49 +0000 2020
0,DailyCaller,"Trump Isn’t Ready To Concede 2020 Race, But He’s Reportedly Considering A 2024 Run Anyway https://t.co/CQRcFjSA6g",1325883400062898176,https://dailycaller.com/2020/11/09/trump-considering-2024-run/,Mon Nov 09 19:30:10 +0000 2020
0,DailyCaller,'Start Booking Shows': Country Music Star Rips Coronavirus Hypocrisy After Pro-Joe Biden Celebrations https://t.co/k1db9UFQfj,1325884833973886982,https://dailycaller.com/2020/11/09/morgan-wallen-joe-biden-celebrations-coronavirus/,Mon Nov 09 19:35:52 +0000 2020
0,DailyCaller,Alexandria Ocasio-Cortez Says Rahm Emanuel Should Not Participate In a Biden Administration https://t.co/4vPFgR5kaX,1325887132217569282,https://dailycaller.com/2020/11/09/ocasio-cortez-rahm-emanuel-no-role-biden-administration/,Mon Nov 09 19:45:00 +0000 2020
0,DailyCaller,"RT @dhookstead: LSU, Mississippi State and Texas A&amp;M are all battling coronavirus issues at the moment, according to multiple reports.

Several SEC football games scheduled for this weekend might be canceled. Buckle up, folks.

Things are about to get wild in the world of college football.LSU, Mississippi State and Texas A&amp;M are all battling coronavirus issues at the moment, according to multiple repor… https://t.co/kwsRA0Mirq",1325888412331638784,https://twitter.com/i/web/status/1325888338306478085,Mon Nov 09 19:50:05 +0000 2020
0,DailyCaller,A doctor on Joe Biden's coronavirus task force thinks he should have died two years ago,1325888517671628800,,Mon Nov 09 19:50:31 +0000 2020
0,DailyCaller,"The Polls Were Wrong Yet Again. Here’s How It Happened, According To The Pollsters Themselves
https://t.co/fgk7PB7kfg",1325890995511308288,https://dailycaller.com/2020/11/09/presidential-election-trump-biden-wisconsin-poll-shy-voter/,Mon Nov 09 20:00:21 +0000 2020
0,DailyCaller,Sergio Garcia Withdraws From Masters Tournament Due To Positive COVID-19 Test Result https://t.co/dWcDL8h6Tm,1325898571460304898,https://dailycaller.com/2020/11/09/golfer-sergio-garcia-masters-tournament-withdraw-wd-coronavirus-positive-test-result-covid-19-pga-twitter/,Mon Nov 09 20:30:28 +0000 2020
0,DailyCaller,MCCONNELL: The election “appears to have been free from meaningful foreign interference... It slams the door on the… https://t.co/ypNws57jNY,1325901679062093824,https://twitter.com/i/web/status/1325901679062093824,Mon Nov 09 20:42:49 +0000 2020
0,DailyCaller,Man Who Spoke At Rudy Giuliani Press Conference In Philadelphia Is Reportedly A Convicted Sex Offender https://t.co/6vvIpgvrKv,1325902234085941250,https://dailycaller.com/2020/11/09/daryl-brooks-sex-offender-philadelphia-rudy-giuliani-press-conference-voter-fraud/,Mon Nov 09 20:45:01 +0000 2020
0,DailyCaller,Suspected ISIS Attack In Iraq Leaves At Least 11 Dead https://t.co/SkLCHApyIX,1325906103285276675,https://dailycaller.com/2020/11/09/isis-attack-baghdad-iraq-kills-11/,Mon Nov 09 21:00:23 +0000 2020
0,DailyCaller,An SEC Football Game Has Been Postponed. Here's What Fans Need To Know https://t.co/EaQobtoNUG,1325908512820617221,https://dailycaller.com/2020/11/09/auburn-mississippi-state-postponed-coronavirus/,Mon Nov 09 21:09:58 +0000 2020
0,DailyCaller,Mayor Bowser may write the rules but that doesn't mean she has to follow them,1325911512385527809,,Mon Nov 09 21:21:53 +0000 2020
0,DailyCaller,"Fox News cuts away from the Trump campaign press conference with Neil Cavuto saying that they ""can't in good counte… https://t.co/7u2ogoGpSS",1325918961008046080,https://twitter.com/i/web/status/1325918961008046080,Mon Nov 09 21:51:29 +0000 2020
0,DailyCaller,"Fox News cuts away from the Trump campaign press conference with Neil Cavuto saying that they ""can't in good counte… https://t.co/hZfa6vrbIK",1325919211332505602,https://twitter.com/i/web/status/1325919211332505602,Mon Nov 09 21:52:29 +0000 2020
0,DailyCaller,"Georgia Senators Loeffler, Perdue Release Joint Statement Calling On GA Secretary Of State To Resign https://t.co/NYvBztiNT1",1325921124736176129,https://dailycaller.com/2020/11/09/senate-loeffler-perdue-statement-brad-raffensperger-georgia-resign/,Mon Nov 09 22:00:05 +0000 2020
0,DailyCaller,MSNBC Contributor Jon Meacham Reportedly Helping Write Biden’s Speeches https://t.co/6nBX7eRXpK,1325921132134981635,https://dailycaller.com/2020/11/09/msnbc-contributor-jon-meacham-reportedly-helping-write-joe-biden-speeches/,Mon Nov 09 22:00:06 +0000 2020
0,DailyCaller,Remember when they were screaming Logan Act about Michael Flynn in 2016?,1325921385907183616,,Mon Nov 09 22:01:07 +0000 2020
0,DailyCaller,BARR: Trump Faces Steep Climb To Dislodge The New Biden-Harris ‘Status Quo’ https://t.co/4Dekkxi1Z9,1325924880131436545,https://dailycaller.com/2020/11/09/barr-trump-faces-steep-climb-to-dislodge-the-new-biden-harris-status-quo/,Mon Nov 09 22:15:00 +0000 2020
0,DailyCaller,REPORT: George Stephanopoulos Wants To Be The Next Host Of ‘Jeopardy!’ https://t.co/9SpkyBLKSc,1325928727373623296,https://dailycaller.com/2020/11/09/george-stephanopoulos-jeopardy-host-alex-trebek-death-pancreatic-cancer/,Mon Nov 09 22:30:17 +0000 2020
