,name,text,id,url,created_at
0,DailyCaller,BOVARD: Rep. Ken Buck Should Lead House Republicans Against Big Tech https://t.co/KwTlSYnzcR,1331432469812404225,https://dailycaller.com/2020/11/24/bovard-rep-ken-buck-should-lead-house-republicans-against-big-tech/,Wed Nov 25 03:00:12 +0000 2020
0,DailyCaller,"New from @rachelbovard:

Rep. Ken Buck Should Lead House Republicans Against Big Tech
https://t.co/KwTlSYnzcR",1331435778652712961,https://dailycaller.com/2020/11/24/bovard-rep-ken-buck-should-lead-house-republicans-against-big-tech/,Wed Nov 25 03:13:21 +0000 2020
0,DailyCaller,"RT @SKMorefield: Tucker Carlson lays out the stakes in Georgia:

""If Democrats win the Senate seats in Georgia, there is no limit to what they can do. You may be angry at the Republican Party - you have every right to be - but do you want to live in that country? You should think about that."" https://t.co/l6hkosUQFFTucker Carlson lays out the stakes in Georgia:

""If Democrats win the Senate seats in Georgia, there is no limit to… https://t.co/R1BJLUCajj",1331438019979714568,https://twitter.com/i/web/status/1331437752311820289,Wed Nov 25 03:22:15 +0000 2020
0,DailyCaller,"Sen. Hawley Slams Biden Cabinet Picks — Calls Them ‘Corporatists’, ‘War Enthusiasts’ https://t.co/UFGI6lETiN",1331440008285343746,https://dailycaller.com/2020/11/24/hawley-slams-biden-cabinet-picks-corporatists-war-enthusiasts-tony-blinken/,Wed Nov 25 03:30:09 +0000 2020
0,DailyCaller,Who else can't wait to read it,1331441500169805824,,Wed Nov 25 03:36:05 +0000 2020
0,DailyCaller,"Solid @washingtonpost reporting on the disastrous effects of school closures. 

Thread:",1331443225727541248,,Wed Nov 25 03:42:56 +0000 2020
0,DailyCaller,"RT @VenturaReport: You can hear the pain in the voice of restaurant owners who are forced to layoff employees after LA County announced new covid restrictions on restaurants/bars. No outdoor/indoor dining starting tomorrow at 10 pm.
Stay tuned for the full story on @DailyCaller 
#LACounty https://t.co/soMpk6yep7You can hear the pain in the voice of restaurant owners who are forced to layoff employees after LA County announce… https://t.co/tT9FB00W3N",1331443627369910273,https://twitter.com/i/web/status/1331443280970539008,Wed Nov 25 03:44:32 +0000 2020
0,DailyCaller,Amazon Warehouse Workers In Alabama Attempt To Be Company’s First Unionized Group https://t.co/a5igtE1LeR,1331447610520055808,https://dailycaller.com/2020/11/24/amazon-warehouse-workers-alabama-attempt-company-first-unionized-group/,Wed Nov 25 04:00:22 +0000 2020
0,DailyCaller,So many people died when Net Neutrality was repealed that it made the internet faster,1331448871428485123,,Wed Nov 25 04:05:22 +0000 2020
0,DailyCaller,‘You Just Lost Your Access’: Greg Gutfeld Says Biden Team Will ‘Operate In The Shadows’ https://t.co/nOjXhR12Y2,1331455109075787777,https://dailycaller.com/2020/11/24/lost-access-greg-gutfeld-biden-team-operate-shadows-no-transparency/,Wed Nov 25 04:30:09 +0000 2020
0,DailyCaller,"Texas Judge To Plead Guilty, Pay Fine After Violating His Own Stay-At-Home Order https://t.co/zNiyySrfbQ",1331458847723188224,https://dailycaller.com/2020/11/24/texas-judge-plead-guilty-pay-fine-violating-stay-home-order-bill-gravell/,Wed Nov 25 04:45:01 +0000 2020
0,DailyCaller,Massive Fight Breaks Out In A Line Of Cars Waiting For In-N-Out https://t.co/sWRDUjLiE2,1331462672819351552,https://dailycaller.com/2020/11/24/aurora-in-n-out-burger-fight-video/,Wed Nov 25 05:00:13 +0000 2020
