,name,text,id,url,created_at
0,DailyCaller,"Wayne County Republicans Who Changed Votes To Certify Election Results Say That They Were ‘Misled’, Want To Reverse Votes https://t.co/gPPiV67QvV",1329575237365735424,https://dailycaller.com/2020/11/19/wayne-county-republicans-oppose-certifying-results-misled/,Fri Nov 20 00:00:13 +0000 2020
0,DailyCaller,.@megynkelly is asked by @ShelbyTalcott why she thinks Tucker Carlson's show has been breaking records for viewersh… https://t.co/YNyALgxyPp,1329577451815624706,https://twitter.com/i/web/status/1329577451815624706,Fri Nov 20 00:09:01 +0000 2020
0,DailyCaller,"Watch the full interview and subscribe to the Daily Caller on YouTube
https://t.co/26M6egAIK0",1329577634385326080,https://www.youtube.com/watch?v=iy4YPDogGnI,Fri Nov 20 00:09:45 +0000 2020
0,DailyCaller,BuzzFeed Is Acquiring Huffpost As Struggling Media Companies Try To Kick-Start Growth https://t.co/UuGM4Jv9EK,1329578962234781699,https://dailycaller.com/2020/11/19/buzzfeed-acquiring-huffpost-kick-start-growth/,Fri Nov 20 00:15:01 +0000 2020
0,DailyCaller,81-Year-Old Former Marine Fends Off Three Burglars With Antique Walking Stick https://t.co/QGbdA8jRUe,1329586510656663552,https://dailycaller.com/2020/11/19/81-year-old-marine-chicago-shillelagh-irish-walking-stick-burglar/,Fri Nov 20 00:45:01 +0000 2020
0,DailyCaller,All The 2024 GOP Presidential Hopefuls Are Campaigning Down In Georgia’s Runoffs — With One Notable Exception https://t.co/pf4YwcS0V3,1329590320175210496,https://dailycaller.com/2020/11/19/2024-gop-presidential-candidates-campaign-georgia-senate-runoffs-donald-trump/,Fri Nov 20 01:00:09 +0000 2020
0,DailyCaller,White House Announces Pfizer Will File For Emergency Use Authorization For Its Coronavirus Vaccine Friday https://t.co/GUO0QdOQ2y,1329594072999333891,https://dailycaller.com/2020/11/19/white-house-announces-pfizer-will-file-for-emergency-use-authorization-for-its-coronavirus-vaccine-friday/,Fri Nov 20 01:15:04 +0000 2020
0,DailyCaller,Tucker Carlson calls on Sidney Powell to release evidence of her claim that  votes were moved illegitimately by sof… https://t.co/MfXdwCDWyF,1329595753350754306,https://twitter.com/i/web/status/1329595753350754306,Fri Nov 20 01:21:44 +0000 2020
0,DailyCaller,Tucker Carlson calls on Sidney Powell to release evidence of her claim that  votes were moved illegitimately by sof… https://t.co/u31RSndns8,1329596152862429185,https://twitter.com/i/web/status/1329596152862429185,Fri Nov 20 01:23:20 +0000 2020
0,DailyCaller,"REPORT: Bobby Brown Jr. Found Dead, No Foul Play Suspected https://t.co/Sl2Qphiq8l",1329597836384739335,https://dailycaller.com/2020/11/19/bobby-brown-jr-death-whitney-houston-reports-los-angeles-police/,Fri Nov 20 01:30:01 +0000 2020
