,name,text,id,url,created_at
0,DailyCaller,TikTok Asks Court To Intervene As Government’s Deadline To Sell Off US Operations Arrives https://t.co/dCQYaImG9l,1327042244159954947,https://www.google.com/amp/s/amp.dailycaller.com/2020/11/12/tiktok-bytedance-asks-court-intervene-government-deadline-sell-off-operations-arrives,Fri Nov 13 00:15:00 +0000 2020
0,DailyCaller,REPORT: Corey Lewandowski Tests Positive For Coronavirus In Latest Trump World COVID Case https://t.co/7Mo7ZalVJn,1327046096653316102,https://dailycaller.com/2020/11/12/corey-lewandowski-positive-coronavirus/,Fri Nov 13 00:30:19 +0000 2020
0,DailyCaller,Karl Rove: ‘No Evidence’ Of Systematic Voter Fraud https://t.co/afV03wfT8e,1327049793319956488,https://www.google.com/amp/s/amp.dailycaller.com/2020/11/12/karl-rove-evidence-systematic-voter-fraud-trump-election,Fri Nov 13 00:45:00 +0000 2020
0,DailyCaller,Biden’s Pick For Chief Of Staff Lobbied Against Asbestos Lawsuit Payouts And For Scandal-Plagued Mortgage Giant https://t.co/kNIHJxkc1H,1327053592482680832,https://www.google.com/amp/s/amp.dailycaller.com/2020/11/12/ron-klain-lobby-joe-biden-asbestos-fannie-mae,Fri Nov 13 01:00:06 +0000 2020
0,DailyCaller,Wisconsin Releases Electric Hype Video For The Michigan Game. It'll Have You Ready To Run Through A Wall https://t.co/c5MH6L1qfu,1327056917706006533,https://dailycaller.com/2020/11/12/wisconsin-badgers-michigan-wolverines-hype-video-football/,Fri Nov 13 01:13:19 +0000 2020
0,DailyCaller,"Macron Trolls Trump, Says Biden Can Help ‘Make Our Planet Great Again’ https://t.co/iSqaYxCZZ2",1327057355830386690,https://www.google.com/amp/s/amp.dailycaller.com/2020/11/12/macron-trolls-trump-says-biden-can-make-planet-great-again-paris-climate-agreement,Fri Nov 13 01:15:03 +0000 2020
0,DailyCaller,Utah Man Caught Speeding Says He Was On His Way To Kill Former Sen. Claire McCaskill https://t.co/PH8QTd56zd,1327061179597000707,https://dailycaller.com/2020/11/12/utah-man-speeding-to-kill-former-senator-claire-mccaskill-missouri-democrat/,Fri Nov 13 01:30:15 +0000 2020
0,DailyCaller,Trump Signs Executive Order That Will Block Americans From Investing In Companies Connected To Chinese Military https://t.co/GiWJy9RtHV,1327068690647449600,https://www.google.com/amp/s/amp.dailycaller.com/2020/11/12/donald-trump-executive-order-chinese-military-companies-investments,Fri Nov 13 02:00:06 +0000 2020
0,DailyCaller,Trump Aides Reportedly Held Private Call On What They Can Get Done Before Biden Takes Office https://t.co/LTGTi1KiAK,1327072441819148295,https://www.google.com/amp/s/amp.dailycaller.com/2020/11/12/trump-meadows-biden-election-phone-call,Fri Nov 13 02:15:00 +0000 2020
0,DailyCaller,Senior Cyber Security Official Resigns Amid Wave Of Defense Department Departures https://t.co/U8DDBJRugF,1327076216688570370,https://www.google.com/amp/s/amp.dailycaller.com/2020/11/12/cyber-security-bryan-ware-resigns-white-house-defense-department,Fri Nov 13 02:30:00 +0000 2020
0,DailyCaller,"Nicole Malliotakis Flips NYC District To Red, Unseats Democrat Max Rose https://t.co/hiZHKsiIOE",1327079991805440000,https://dailycaller.com/2020/11/12/nicole-malliotakis-unseats-democrat-max-rose/,Fri Nov 13 02:45:00 +0000 2020
0,DailyCaller,"Alex Trebek’s Widow, Jean, Thanks Fans For Their ‘Compassionate Messages’ And Generosity Following His Death
https://t.co/J3nl1EmwDW",1327105616393998336,https://dailycaller.com/2020/11/12/jeopardy-alex-trebek-jean-thanks-fans-messages-death/,Fri Nov 13 04:26:50 +0000 2020
0,DailyCaller,"Gun Rights Group Sues California Sheriff For Denying Access To Red Flag Confiscation Records
https://t.co/G7rDTyp24J",1327110192513880064,https://dailycaller.com/2020/11/12/gun-group-sues-sacramento-sheriff-office-gun-confiscation-red-flag-firearms-policy-coalition/,Fri Nov 13 04:45:01 +0000 2020
