,name,text,id,url,created_at
0,DailyCaller,A Gigantic Bear Casually Hangs Out At A Picnic In Crazy Viral Video https://t.co/XIij7OoglB,1332869203301380098,https://dailycaller.com/2020/08/11/bear-picnic-twitter-video/,Sun Nov 29 02:09:16 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: The Pennsylvania Supreme Court has thrown out a lawsuit from @MikeKellyPA “with prejudice.”

The suit sought to invalidate certain mail-in votes and allow the GOP-held General Assembly to appoint new, pro-Trump electors to the Electoral College.
https://t.co/KtuxXw9TFR",1332874958142365701,https://dailycaller.com/2020/11/28/pennsylvania-court-trump-biden-kelly/,Sun Nov 29 02:32:08 +0000 2020
0,DailyCaller,A Woman Rushes A Police Officer In Wild Video. Let's See How It Works Out For Her https://t.co/vo3Jj24kYg,1333023487817109504,https://dailycaller.com/2020/11/23/police-officer-kick-woman-girlsgettinghurt-youtube-video/,Sun Nov 29 12:22:20 +0000 2020
0,DailyCaller,A Man Saves His Dog From An Alligator While Ripping On A Cigar In Awesome Video https://t.co/9j9bYZRS5G,1333028679660826626,https://dailycaller.com/2020/11/22/twitter-video-dog-alligator-cigar/,Sun Nov 29 12:42:58 +0000 2020
0,DailyCaller,Former NBA Player Gets Knocked Out In Brutal Fashion During Boxing Match https://t.co/4CO4odSOLS,1333035035667132417,https://dailycaller.com/2020/11/29/jake-paul-knocks-out-nate-robinson-boxing-video/,Sun Nov 29 13:08:13 +0000 2020
0,DailyCaller,Ohio State's Football Team Is Reportedly On The Verge Of Imploding https://t.co/91gWhDeHqy,1333046113444777986,https://dailycaller.com/2020/11/29/report-ohio-state-michigan-state-game-status-big-ten-championship-coronavirus/,Sun Nov 29 13:52:14 +0000 2020
0,DailyCaller,"Good morning. Sunday morning. 
 https://t.co/3lDGsIq8jE",1333080198842109955,,Sun Nov 29 16:07:41 +0000 2020
0,DailyCaller,The Philadelphia Eagles Have Reportedly Made A Huge Quarterback Decision. Will Fans Like The Move? https://t.co/DguSIIJbRg,1333121362643267590,https://dailycaller.com/2020/11/29/report-eagles-quarterback-jalen-hurts-more-playing-time-carson-wentz-seahawks/,Sun Nov 29 18:51:15 +0000 2020
0,DailyCaller,No warning label?,1333124279827886082,,Sun Nov 29 19:02:51 +0000 2020
0,DailyCaller,"RT @dhookstead: Vanderbilt has fired head football coach Derek Mason. I guess playing a female kicker for one play wasn't enough to safe his job.

Twitter loved it. The people writing his checks and funding the football program...not so much!Vanderbilt has fired head football coach Derek Mason. I guess playing a female kicker for one play wasn't enough to… https://t.co/YhLTucWcxv",1333125786900062208,https://twitter.com/i/web/status/1333125745036718082,Sun Nov 29 19:08:50 +0000 2020
0,DailyCaller,"RT @dhookstead: Vanderbilt has fired head football coach Derek Mason. I guess playing a female kicker for one play wasn't enough to save his job.

Twitter loved it. The people writing his checks and funding the football program...not so much!Vanderbilt has fired head football coach Derek Mason. I guess playing a female kicker for one play wasn't enough to… https://t.co/JDu5P6Q1wg",1333126174822838277,https://twitter.com/i/web/status/1333126125162258435,Sun Nov 29 19:10:23 +0000 2020
0,DailyCaller,SEC Football Team Fires Their Head Coach 1 Day After Playing The 1st Woman In A Major College Game  https://t.co/ETbRw39tk9,1333128829611745288,https://dailycaller.com/2020/11/29/vanderbilt-football-derek-mason-fired/,Sun Nov 29 19:20:55 +0000 2020
0,DailyCaller,"RT @dhookstead: On Saturday, Twitter and the woke mob applauded Vanderbilt football coach Derek Mason for playing the first woman in a major college game.

Sunday afternoon, Mason was fired by Vanderbilt after the stunt. Life comes at you fast! 

Twitter isn't real life! https://t.co/Q76qucMDTE",1333129287868801024,https://dailycaller.com/2020/11/29/vanderbilt-football-derek-mason-fired/,Sun Nov 29 19:22:45 +0000 2020
0,DailyCaller,"Ronna McDaniel Campaigns In Georgia, Takes Question From Frustrated Trump Voter Who Says Senate Races ‘Already Decided’
https://t.co/vLa992dGqY",1333170077349371905,https://dailycaller.com/2020/11/29/ronna-mcdaniel-campaigns-georgia-senate-already-decided/,Sun Nov 29 22:04:50 +0000 2020
0,DailyCaller,"Colorado Gov. Jared Polis Tests Positive For COVID-19
https://t.co/rDdEUccfHD",1333176413340504064,https://dailycaller.com/2020/11/29/colorado-governor-jared-polis-tests-positive-covid-19/,Sun Nov 29 22:30:00 +0000 2020
0,DailyCaller,"REPORT: Trump Floats 2024 Campaign-Related Event During Inauguration Week
https://t.co/d5PyhCKq2a",1333184012525965315,https://dailycaller.com/2020/11/29/donald-trump-floats-2024-campaign-event-inauguration-week/,Sun Nov 29 23:00:12 +0000 2020
0,DailyCaller,Global corporations once again choose profits over human rights https://t.co/2fUwrAcjFN,1333188377575895043,,Sun Nov 29 23:17:33 +0000 2020
0,DailyCaller,"Jon Ossoff Predicts ‘Obstructionism As Far As The Eye Can See’ If GOP Holds Senate
https://t.co/n594JlMd9d",1333191519088615424,https://dailycaller.com/2020/11/29/jon-ossoff-obstructionism-republican-senate-georgia/,Sun Nov 29 23:30:02 +0000 2020
