,name,text,id,url,created_at
0,DailyCaller,Here’s How Recounts Could Unfold In Critical Battleground States https://t.co/JZUPnR9WQw,1324864293448380424,https://dailycaller.com/2020/11/06/how-recounts-unfold-critical-battleground-states/,Sat Nov 07 00:00:37 +0000 2020
0,DailyCaller,"Someone Decked Out A Parking Garage For An Absolute Rager, Then Police Found Out https://t.co/rN8H9CxcDd",1324867915804532738,https://dailycaller.com/2020/11/06/someone-decked-parking-garage-rager-police-found-out/,Sat Nov 07 00:15:00 +0000 2020
0,DailyCaller,Oregon Man Charged With Conspiring To Support ISIS For Over 5 Years https://t.co/zjhCoF3XGL,1324871707555999744,https://dailycaller.com/2020/11/06/portland-oregon-isis-hawazen-mothafar/,Sat Nov 07 00:30:04 +0000 2020
0,DailyCaller,"Andrew Cuomo Deploys National Guard To Airports, Warns People Not To Land Without ‘Proof Of A Negative Test’ https://t.co/UAHy2vAYff",1324875466176688130,https://dailycaller.com/2020/11/06/andrew-cuomo-national-guard-airports-travel-proof-negative-coronavirus-test/,Sat Nov 07 00:45:00 +0000 2020
0,DailyCaller,"RT @briannalyman2: Biden 'won' Antrim (historically Republican) by roughly 3,000 votes. 

A manual recount found Trump actually won by nearly 2,500 votes. 

Election accountability is everything, voters deserve to have their voices heard accurately 

https://t.co/GVqNBgdqkz",1324878389015154691,https://dailycaller.com/2020/11/06/antrim-county-michigan-voting-counting-error/,Sat Nov 07 00:56:37 +0000 2020
0,DailyCaller,"Alabama Votes To Cut Racist Phrases From State Constitution
https://t.co/kAlSpMeDB1",1324879383031582721,https://dailycaller.com/2020/11/06/alabama-votes-remove-racist-language-constitution/,Sat Nov 07 01:00:34 +0000 2020
0,DailyCaller,Wow...,1324886505299587074,,Sat Nov 07 01:28:52 +0000 2020
0,DailyCaller,Rioter Allegedly Attempts To Strangle Officer With Metal Chain As Violence Continues In New York City https://t.co/AehtJqbBNS,1324886817330622464,https://dailycaller.com/2020/11/06/rioter-strangles-nypd-officer-chain-new-york-city/,Sat Nov 07 01:30:07 +0000 2020
0,DailyCaller,Alexandria Ocasio-Cortez Suggests ‘Trump Sycophants’ Should Be Held Accountable ‘In The Future’ https://t.co/r8KNnU82Vn,1324894357128933377,https://dailycaller.com/2020/11/06/alexandria-ocasio-cortez-aoc-trump-supporters-held-accountable/,Sat Nov 07 02:00:04 +0000 2020
0,DailyCaller,"Nevada GOP Claims To Have Found Over 3,000 Instances Of Voter Fraud, Sends Criminal Referral To AG Barr https://t.co/3kdSwoJdHN",1324901941701464065,https://dailycaller.com/2020/11/06/nevada-gop-claims-thousands-instances-voter-fraud-criminal-referral-barr/,Sat Nov 07 02:30:13 +0000 2020
0,DailyCaller,We Won’t Know Who Controls The Senate For 2 More Months https://t.co/X7cTfN7Z5e,1324909545999753216,https://dailycaller.com/2020/11/06/georgia-runoff-senate-mitch-mcconnell-david-perdue-kelly-loeffler/,Sat Nov 07 03:00:26 +0000 2020
0,DailyCaller,"Police Arrest Two In Alleged Plot To Attack Pennsylvania Vote Counting Center
https://t.co/x96h5LzeYp",1324913218247139329,https://dailycaller.com/2020/11/06/police-arrest-two-in-alleged-plot-to-attack-pennsylvania-vote-counting-center/,Sat Nov 07 03:15:01 +0000 2020
0,DailyCaller,REPORT: 15 Children Quarantined After Seen Playing With Rabid Bat https://t.co/cL5jyjwxw0,1324917043519483904,https://dailycaller.com/2020/11/06/children-quarantined-rabid-bat-texas/,Sat Nov 07 03:30:13 +0000 2020
0,DailyCaller,'You Can't Erase Someone's Entire Existence': Matthew McConaughey Rips Cancel Culture https://t.co/Arn3w1698e,1324917603069022209,https://dailycaller.com/2020/10/22/matthew-mcconaughey-joe-rogan-religion-cancel-culture/,Sat Nov 07 03:32:27 +0000 2020
0,DailyCaller,"RT @TocRadio: Biden: ""We're going to win this race with a clear majority and the nation behind us""",1324922213137588226,,Sat Nov 07 03:50:46 +0000 2020
0,DailyCaller,French Authorities Reportedly Arrest 7 For Selling Fake COVID-19 Test Results https://t.co/yzU5e97TOv,1324924554041577481,https://dailycaller.com/2020/11/06/pandemic-testing-france-de-gaulle-fake-test-results/,Sat Nov 07 04:00:04 +0000 2020
0,DailyCaller,"German Police Raid Homes Of Men With Ties To Vienna Gunman Who Tried To Join ISIS
https://t.co/Xqm3Q8zjoE",1324928316097376258,https://dailycaller.com/2020/11/06/german-police-raid-homes-vienna-gunman-kujtim-fejzulai-islamic-terrorism/,Sat Nov 07 04:15:01 +0000 2020
0,DailyCaller,Republican Rep Jeff Van Drew Defends New Jersey Second Congressional District Seat https://t.co/DFxcZi0qhV,1324932114651951104,https://dailycaller.com/2020/11/06/republican-rep-jeff-van-drew-new-jersey-congress/,Sat Nov 07 04:30:06 +0000 2020
0,DailyCaller,"College Police Officer And Suspect Shot In Dallas, Both Hospitalized https://t.co/dp8bfx9GAP",1324939745357651974,https://dailycaller.com/2020/11/06/dallas-police-department-el-centro-college-campus/,Sat Nov 07 05:00:26 +0000 2020
0,DailyCaller,"Man Reportedly Faces Charges For Breaking Into Police Supply Store, Stealing Firearms While Out On Bond https://t.co/hvf7M14utS",1324943414832619521,https://dailycaller.com/2020/11/06/guillermo-henriquez-fire-arms-police-supply-store/,Sat Nov 07 05:15:01 +0000 2020
0,DailyCaller,US Secret Service Honors Officer Who Lost His Life 70 Years Ago While Defending President Truman https://t.co/rbfpcd12Au,1324947217900298241,https://dailycaller.com/2020/11/05/u-s-secret-service-honors-officer-killed-70-years-ago-defending-president-harry-truman/,Sat Nov 07 05:30:07 +0000 2020
0,DailyCaller,REPORT: Rapper King Von Dead At 26 After Gunfight Breaks Out In Atlanta https://t.co/25wrFk9NMa,1324950962507816960,https://dailycaller.com/2020/11/06/rapper-king-von-death-gunfight-atlanta-nightclub/,Sat Nov 07 05:45:00 +0000 2020
0,DailyCaller,Chinese Communist Party Propagandist Says He Can’t Wait For Biden To Be President https://t.co/RivjozviW3,1325045334750400512,https://dailycaller.com/2020/11/06/chinese-communist-party-joe-biden-trump-pompeo/,Sat Nov 07 12:00:00 +0000 2020
