,name,text,id,url,created_at
0,DailyCaller,Man Blows His Hand Off With A Firework In Graphic Video https://t.co/V5pRenGGs3,1323075645551816709,https://dailycaller.com/2020/10/29/los-angeles-lakers-fan-hand-blown-off-firework-police-video/,Mon Nov 02 01:33:10 +0000 2020
0,DailyCaller,You'll find these types of cartoons in high school textbooks about marxism,1323093440209498119,,Mon Nov 02 02:43:52 +0000 2020
0,DailyCaller,"President Trump is about to do a midnight rally in Florida

What do you think Joe Biden is doing right now?",1323123089480306688,,Mon Nov 02 04:41:41 +0000 2020
0,DailyCaller,NFL Player Brutally Attacks His Opponent. Will He Ever Be Allowed To Play Again? https://t.co/MaytjFBcxZ,1323216973799579648,https://dailycaller.com/2020/11/01/javon-wims-c-j-gardner-johnson-saints-bears-video-punch/,Mon Nov 02 10:54:45 +0000 2020
0,DailyCaller,Superstar Athlete Grabs A Shotgun And Chases Away A Robber In Wild Video https://t.co/NbtJFRBrNM,1323230526870900736,https://dailycaller.com/2020/11/02/jon-jones-attempted-robbery-shotgun-video/,Mon Nov 02 11:48:36 +0000 2020
0,DailyCaller,'Moving The F**k Out': Famous Musician Says He's Leaving America If Donald Trump Loses The Election https://t.co/rgST6PMxyq,1323245591871315968,https://dailycaller.com/2020/11/01/lil-pump-donald-trump-joe-biden-leave-america/,Mon Nov 02 12:48:28 +0000 2020
0,DailyCaller,"RT @dhookstead: Star rapper Lil Pump was front and center Sunday night at Donald Trump's rally in Florida.

Pump has become one of Trump's most vocal supporters, and infamously said ""F**k Sleepy Joe"" a few days ago. https://t.co/RUXI2VDwMtStar rapper Lil Pump was front and center Sunday night at Donald Trump's rally in Florida.

Pump has become one of… https://t.co/Sa89r1lT8D",1323261701106601984,https://twitter.com/i/web/status/1323261661650784256,Mon Nov 02 13:52:29 +0000 2020
0,DailyCaller,"RT @TocRadio: This flat out isn't true. The avg is currently the lowest it's been in 2 months, but Biden's lead was 2.7 on Sept 1 per RCP

It was less than 2 points during the first week of March, and then floated b/w 2.3-2.8 from March 9-April 27 (first month and a half of coronavirus) https://t.co/hpARk4XgjY",1323262281334034433,https://twitter.com/JoeConchaTV/status/1323245189134245891,Mon Nov 02 13:54:47 +0000 2020
0,DailyCaller,"‘Let Me Fact-Check’: Chris Wallace Corrects Amy Klobuchar On Biden Fracking Position
https://t.co/omgMM4Q3hc",1323286243292160002,https://dailycaller.com/2020/11/01/chris-wallace-amy-klobuchar-fracking-fact-check/,Mon Nov 02 15:30:00 +0000 2020
0,DailyCaller,"One Day Left — Here’s Where The Election Stands
https://t.co/pKWzXlpW2D",1323293793781796864,https://dailycaller.com/2020/11/02/one-day-where-election-stands-biden-trump/,Mon Nov 02 16:00:00 +0000 2020
0,DailyCaller,"The Battleground Races Are The Tightest They’ve Been In The Past Two Months, Polling Average Shows
https://t.co/zVbBr2qND6",1323297589597511683,https://dailycaller.com/2020/11/02/battleground-races-donald-trump-joe-biden-polling-averages/,Mon Nov 02 16:15:05 +0000 2020
0,DailyCaller,"RT @kayleegreenlee: Is anyone actually surprised that D.C. is boarding up ahead of the election? 

I took these photos in the early morning of May 31, following a weekend of rioting in downtown D.C. https://t.co/FEMDxDhdQ5Is anyone actually surprised that D.C. is boarding up ahead of the election? 

I took these photos in the early mor… https://t.co/tIsCc0vMQo",1323298569890258947,https://twitter.com/i/web/status/1323287811441700864,Mon Nov 02 16:18:59 +0000 2020
0,DailyCaller,"‘Disinformation’ And Other Media Excuses For Downplaying, Dismissing Hunter Biden Revelations https://t.co/DAfFObFzLt",1323301551138623489,https://dailycaller.com/2020/11/02/disinformation-media-excuses-downplaying-dismissing-hunter-biden-revelations/,Mon Nov 02 16:30:50 +0000 2020
0,DailyCaller,"Lil Pump Attends Donald Trump’s Rally In Florida
https://t.co/8AOzVrlCHQ",1323305118775812096,https://dailycaller.com/2020/11/02/lil-pump-donald-trump-rally-miami/,Mon Nov 02 16:45:00 +0000 2020
0,DailyCaller,‘Non-Scalable’ Fence To Be Built Around White House Amid Election Fears https://t.co/PHNLNxJGED,1323309178467864576,https://dailycaller.com/2020/11/01/white-house-fence-election-night-protests/,Mon Nov 02 17:01:08 +0000 2020
0,DailyCaller,"‘Disinformation’ And Other Media Excuses For Downplaying, Dismissing Hunter Biden Revelations
https://t.co/DAfFObFzLt",1323312687439335428,https://dailycaller.com/2020/11/02/disinformation-media-excuses-downplaying-dismissing-hunter-biden-revelations/,Mon Nov 02 17:15:05 +0000 2020
0,DailyCaller,RT @GPIngersoll: So does the PA AG basically have to sit out litigation now or what? Honest question,1323316030484172802,,Mon Nov 02 17:28:22 +0000 2020
0,DailyCaller,"""President of the World Mental Health Coalition""",1323316360206798848,,Mon Nov 02 17:29:40 +0000 2020
0,DailyCaller,Lil Pump Attends Donald Trump’s Rally In Florida https://t.co/8AOzVrlCHQ,1323316490771320832,https://dailycaller.com/2020/11/02/lil-pump-donald-trump-rally-miami/,Mon Nov 02 17:30:12 +0000 2020
0,DailyCaller,"""President of the World Mental Health Coalition"" https://t.co/WnoZxFXSNx",1323321592437420033,,Mon Nov 02 17:50:28 +0000 2020
