,name,text,id,url,created_at
0,Reuters,Biden tests negative for COVID-19 after aide tests positive https://t.co/TtARUaqTjg https://t.co/E16EktcfJt,1339722086542094337,https://www.reuters.com/article/us-usa-biden-richmond-idUSKBN28R3D9?taid=5fdbf10a54859c0001437b06&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 18 00:00:10 +0000 2020
0,Reuters,"U.S. whistleblower was pressed to exaggerate leftist role in urban protests, lawyer says https://t.co/joLq5MAval https://t.co/dsj3T63Yc3",1339723355801448449,https://www.reuters.com/article/us-usa-homeland-whistleblower-idUSKBN28R33L?taid=5fdbf238047c5c0001cbcb6e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 18 00:05:13 +0000 2020
0,Reuters,A street music band made up of Greek doctors and medical students performs outside hospitals to lift the spirits of… https://t.co/OsYK3ETeCO,1339724558283108353,https://twitter.com/i/web/status/1339724558283108353,Fri Dec 18 00:10:00 +0000 2020
0,Reuters,"U.S. Republicans seek firm end to Fed's coronavirus loans, complicating aid talks https://t.co/xsHWYsa2es https://t.co/fFdiKiRaZ3",1339724612494635008,https://www.reuters.com/article/us-health-coronavirus-usa-fed-idUSKBN28R3ET?taid=5fdbf363047c5c0001cbcb71&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 18 00:10:13 +0000 2020
0,Reuters,"A winter storm piled historic amounts of snow onto parts of the U.S. Northeast and wreaked havoc throughout the region, paralyzing travel as it moved up the coast and bore down on New England https://t.co/VOuOuFiCDg https://t.co/pYta3fHo9G",1339725816503136257,https://www.reuters.com/article/usa-weather/historic-snowfalls-of-up-to-45-inches-blanket-u-s-northeast-idUSKBN28R1QC,Fri Dec 18 00:15:00 +0000 2020
0,Reuters,Fed's Main Street lending sees record volume in closing days https://t.co/wAgFzxSlbL https://t.co/AnOlLJaKFb,1339725853501079563,https://www.reuters.com/article/us-usa-fed-mainstreet-idUSKBN28R3CG?taid=5fdbf48b54859c0001437b2f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 18 00:15:09 +0000 2020
0,Reuters,Brexit trade talks 'in a serious situation' and no deal very likely - UK says https://t.co/t5V9jVg3ev https://t.co/NsQBAQ4w7M,1339727186501267457,https://www.reuters.com/article/us-britain-eu-serious-idUKKBN28R32Y?taid=5fdbf5ca047c5c0001cbcb7a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 18 00:20:26 +0000 2020
0,Reuters,"Business was good for Nacima Bashir selling fabric at her shop in Mogadishu. Then COVID-19 hit, and her supplies an… https://t.co/oKNBZEC49e",1339728333148479489,https://twitter.com/i/web/status/1339728333148479489,Fri Dec 18 00:25:00 +0000 2020
0,Reuters,More than 300 kidnapped Nigerian schoolboys handed to government – Katsina governor https://t.co/4vIXpuZBbV https://t.co/AZUAHi6wfN,1339728371543138306,https://www.reuters.com/article/us-nigeria-kidnappings-rescue-idUSKBN28R32U?taid=5fdbf6e454859c0001437b45&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 18 00:25:09 +0000 2020
0,Reuters,"RT @reuterspictures: Gabriel Cervera calls the family of a patient who died, as healthcare personnel work in a COVID-19 unit at United Memorial Medical Center in Houston, Texas. More photos of the week: https://t.co/lHC05HImoE 📷 Callaghan O'Hare https://t.co/Wl88SqZKdx",1339729113670590465,https://www.reuters.com/news/picture/photos-of-the-week-idUSRTX8GPAK,Fri Dec 18 00:28:06 +0000 2020
0,Reuters,Remember this? This Filipino teenager has been putting his Christmas gift to good use by making face shields for do… https://t.co/SU6AA21AJO,1339729592798437377,https://twitter.com/i/web/status/1339729592798437377,Fri Dec 18 00:30:00 +0000 2020
0,Reuters,EssilorLuxottica shakes up management after power struggle https://t.co/aJu2OMCr0V https://t.co/se2Ab8GRgY,1339729631549804544,https://www.reuters.com/article/us-essilorluxottica-ceo-idUSKBN28R3CX?taid=5fdbf810ca1f440001bece54&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 18 00:30:09 +0000 2020
0,Reuters,Biden vows to punish those behind hack against U.S. government https://t.co/iRqzgNXV49 https://t.co/uQdC8c4wTb,1339730885877358592,https://www.reuters.com/article/us-usa-cyber-biden-idUSKBN28R2YI?taid=5fdbf93b54859c0001437b53&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 18 00:35:08 +0000 2020
0,Reuters,Biden says he is not concerned about accusations against son Hunter https://t.co/CETlIWvliG https://t.co/2NJLbHcwFS,1339732183834112005,https://www.reuters.com/article/us-usa-biden-hunter-idUSKBN28S00B?taid=5fdbfa7154859c0001437b5a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 18 00:40:18 +0000 2020
0,Reuters,"President-elect Joe Biden says he not concerned about accusations against his son Hunter, who is under investigation by federal prosecutors over his taxes https://t.co/ZmDYmJsE3V https://t.co/ZmDYmJsE3V",1339733259958300673,https://www.reuters.com/article/idUSKBN28S00B?utm_source=twitter&utm_medium=Social,Fri Dec 18 00:44:34 +0000 2020
0,Reuters,States across the EU will begin COVID-19 vaccinations starting on December 27. The start date will be almost three weeks after the world’s first fully-tested vaccine was administered in England https://t.co/PQcdtfzlEt https://t.co/E6awFec2yi,1339733366287953920,https://www.reuters.com/article/health-coronavirus-biontech-merkel/eu-states-to-start-covid-19-vaccinations-from-dec-27-idUSKBN28R18W,Fri Dec 18 00:45:00 +0000 2020
0,Reuters,Spotify to launch its service in South Korea in first half of 2021 https://t.co/4ZBUVjaabI https://t.co/MFT6L4b4dv,1339733423464824836,https://www.reuters.com/article/us-spotify-tech-southkorea-idUSKBN28S00J?taid=5fdbfb99ca1f440001bece68&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 18 00:45:13 +0000 2020
0,Reuters,Canadian health regulator says people growing too much pot at home https://t.co/RLuTjPp4XX https://t.co/qHnDPBZuK5,1339734726765142018,https://www.reuters.com/article/us-canada-cannabis-home-grow-idUSKBN28R3EV?taid=5fdbfccfca1f440001bece6a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 18 00:50:24 +0000 2020
0,Reuters,A panel of outside advisers to the U.S. Food and Drug Administration endorsed emergency use of Moderna’s coronavirus vaccine https://t.co/Kw8UXxcNYI https://t.co/xTAYWsWyYw,1339735882820169729,https://www.reuters.com/article/health-coronavirus-vaccines-moderna/u-s-fda-advisory-panel-sets-stage-for-moderna-vaccine-authorization-idUSKBN28R1O1,Fri Dec 18 00:55:00 +0000 2020
0,Reuters,"FedEx profit leaps on rate hikes, e-commerce shipments https://t.co/c9VtkMD4Hw https://t.co/PFPC7oGFHQ",1339735919658737665,https://www.reuters.com/article/us-fedex-results-idUSKBN28R36B?taid=5fdbfdec54859c0001437b62&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 18 00:55:08 +0000 2020
0,Reuters,Wall Street's three main indexes closed at record highs as investors grew more optimistic about a coronavirus stimulus bill https://t.co/WFpXz7vyeo https://t.co/qBQdMJBQjp,1339736386128252928,https://www.reuters.com/article/us-usa-stocks/wall-street-ends-at-record-highs-as-investors-eye-fiscal-stimulus-idUSKBN28R1M5,Fri Dec 18 00:57:00 +0000 2020
0,Reuters,Remember this? Iceland encourages its residents to hug trees instead of people https://t.co/MMnsSx7qd0,1339737143816687616,,Fri Dec 18 01:00:00 +0000 2020
0,Reuters,Cargill to close Canadian beef plant after coronavirus outbreak https://t.co/qfLDG4EcL7 https://t.co/hzBll00Qf8,1339737230538121224,https://www.reuters.com/article/us-health-coronavirus-carg-idUSKBN28R37X?taid=5fdbff24047c5c0001cbcba6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 18 01:00:21 +0000 2020
0,Reuters,Two members of the wealthy Sackler family who own OxyContin maker Purdue Pharma offered apologies for the role the prescription painkiller has played in the deadly U.S. opioid epidemic but sought to deflect personal responsibility https://t.co/PQF53TMO6Q https://t.co/qujilgdYXq,1339738399574396929,https://www.reuters.com/article/us-usa-opioids/sacklers-apologize-but-deflect-blame-at-u-s-congressional-opioid-hearing-idUSKBN28R2VA,Fri Dec 18 01:05:00 +0000 2020
0,Reuters,"Asian stocks defy broader global rally, Brexit worries emerge https://t.co/MjSqIt842x https://t.co/pshMUsKPV1",1339738436190744578,https://www.reuters.com/article/us-global-markets-idUSKBN28S01S?taid=5fdc0044ca1f440001bece87&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 18 01:05:08 +0000 2020
