,name,text,id,url,created_at
0,Reuters,Britain digs heels in as deadline looms on post-Brexit trade talks https://t.co/pWJeQbqDAr https://t.co/hFW2qQvUpE,1340448152046985218,https://www.reuters.com/article/uk-britain-eu-idUKKBN28T0TS?taid=5fde953d047c5c0001cbd79e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 20 00:05:18 +0000 2020
0,Reuters,WHO says in close contact with UK officials on new COVID-19 virus variant https://t.co/6cwX3CzIfd https://t.co/4mVlTODIsM,1340449376611823616,https://www.reuters.com/article/uk-health-coronavirus-britain-who-idUKKBN28T0ZD?taid=5fde966154859c00014386e1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 20 00:10:10 +0000 2020
0,Reuters,ICYMI: New Zealand Prime Minister Jacinda Ardern defends her country's climate change policies after criticism by activist Greta Thunberg https://t.co/yudodYjm5L https://t.co/zgMgjGzciS,1340450592255197185,https://www.reuters.com/article/climate-change-newzealand/new-zealand-pm-ardern-defends-climate-change-goals-after-thunberg-scoffs-at-emergency-declaration-idUSKBN28P06T,Sun Dec 20 00:15:00 +0000 2020
0,Reuters,"Brazil registers 50,177 new coronavirus cases on Saturday https://t.co/mDexPK2WcS https://t.co/fVskPZZKOm",1340450643178369025,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN28T0YV?taid=5fde978f047c5c0001cbd7a2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 20 00:15:12 +0000 2020
0,Reuters,ICYMI: An Israeli company has developed a drip irrigation system for growing rice to replace flooded paddies that cause a surprising level of damage to the environment https://t.co/LYKFLgd20L https://t.co/NyPAJ7Qbtc,1340453108896436224,https://www.reuters.com/article/idUSKBN28P0MU,Sun Dec 20 00:25:00 +0000 2020
0,Reuters,"France reports 17,565 new confirmed COVID-19 cases overnight https://t.co/zf2M36SJDo https://t.co/HgsmtTK2Ag",1340453154140413955,https://www.reuters.com/article/uk-health-coronavirus-france-cases-idUKKBN28T0UV?taid=5fde99e6047c5c0001cbd7aa&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 20 00:25:11 +0000 2020
0,Reuters,Ireland's Coveney says Brexit breakthrough difficult in next 24 hours https://t.co/eDZwaQoTwR https://t.co/FQY0LLgzRo,1340454455679078404,https://www.reuters.com/article/us-britain-eu-ireland-idUKKBN28T0ZI?taid=5fde9b1c54859c00014386f6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 20 00:30:21 +0000 2020
0,Reuters,Mexico's president says spoke by phone with U.S. President-elect Biden https://t.co/lEIqiX8x21 https://t.co/f6BJNEwAHn,1340456960609628160,https://www.reuters.com/article/us-usa-election-mexico-idUSKBN28U00D?taid=5fde9d7154859c00014386f9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 20 00:40:18 +0000 2020
0,Reuters,"ICYMI: ‘Demon Slayer,’ based on a popular manga and TV anime series, is poised to become Japan’s top-grossing film ever https://t.co/xjo7SyrmZY https://t.co/V21EAQv3En",1340458142031695875,https://www.reuters.com/article/film-demonslayer-japan/demon-slayer-nears-japan-movie-history-boosts-economy-with-resilience-message-idUSKBN28O0RL,Sun Dec 20 00:45:00 +0000 2020
0,Reuters,Ireland's Coveney says Brexit breakthrough difficult in next 24 hours https://t.co/RVscf0tacF https://t.co/C4sVFLvSeg,1340458187607175169,https://www.reuters.com/article/uk-britain-eu-ireland-idUSKBN28T0ZK?taid=5fde9e96047c5c0001cbd7bf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 20 00:45:11 +0000 2020
