,name,text,id,url,created_at
0,Reuters,France's Giscard died from complications linked to COVID-19: foundation https://t.co/m1DacIPDxb https://t.co/SWPjTBOGzG,1334287585120808960,https://www.reuters.com/article/us-people-giscard-coronavirus-idUSKBN28C3GW?taid=5fc82bc4585f62000153686c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 03 00:05:24 +0000 2020
0,Reuters,"U.S. to accuse Google of labor violations in clampdown on protests, fired employees say https://t.co/MrKx4E3gqb https://t.co/DmHmKDmiEd",1334290008749056000,https://www.reuters.com/article/us-alphabet-google-labor-idUSKBN28C35V?taid=5fc82e059870190001e5337b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 03 00:15:02 +0000 2020
0,Reuters,Asian investors anticipate modest rise in markets after mixed day on Wall Street https://t.co/FZ5vJQaJJD https://t.co/luG7S2EEey,1334291347449257988,https://www.reuters.com/article/us-global-markets-idUSKBN28C3IQ?taid=5fc82f45585f62000153687b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 03 00:20:21 +0000 2020
0,Reuters,The new black gold? Big Oil bets on retail networks in an electric era https://t.co/tHlyzIJSJG https://t.co/gWUiUAvrqt,1334292541622120451,https://www.reuters.com/article/us-oil-europe-retail-idUSKBN28D002?taid=5fc830610de7dd00011b7d1e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 03 00:25:06 +0000 2020
0,Reuters,"Boeing 737 MAX staged its first post-grounding flight, with media on board, as carriers seek to demonstrate to passengers that the redesigned jet is safe after a 20-month safety ban https://t.co/rJmJ02j46a $BA https://t.co/giXsVtMRFN",1334293773929623555,https://www.reuters.com/article/us-boeing-737max-american-airline/boeings-upgraded-737-max-completes-first-flight-with-media-onboard-idUSKBN28C1LV,Thu Dec 03 00:30:00 +0000 2020
0,Reuters,"Singer Cher says Kaavan will live life as an elephant, not a prisoner https://t.co/rGoPVbofLe https://t.co/W3pYZEgTRV",1334293815033794562,https://www.reuters.com/article/us-pakistan-elephant-cambodia-cher-idUSKBN28C37R?taid=5fc83191585f620001536889&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 03 00:30:10 +0000 2020
0,Reuters,Some New York City teachers question timing of reopening schools as COVID-19 cases soar https://t.co/yXJ2FW6QHT https://t.co/x7ER2Nzu7Z,1334295044090687489,https://www.reuters.com/article/us-health-coronavirus-usa-new-york-idUSKBN28C331?taid=5fc832b5585f620001536890&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 03 00:35:03 +0000 2020
0,Reuters,"Chinese smartphone maker Xiaomi raises $3.9 billion in an equity deal. The equity portion of the deal raised $3.06 billion and a convertible bond raised a further $855 million, the company said in a statement https://t.co/eBVr9fE7c5 https://t.co/TBPObzn9om",1334296290071494657,https://www.reuters.com/article/xiaomi-fundraising/xiaomi-shares-slide-7-1-after-finalising-3-9-billion-in-equity-deal-idINKBN28B4M1,Thu Dec 03 00:40:00 +0000 2020
0,Reuters,"U.N. drug agency loosens global controls on cannabis, following WHO advice https://t.co/OJzbsnS67B https://t.co/ii2U4qHh8Q",1334296301421400066,https://www.reuters.com/article/un-drugs-cannabis-int-idUSKBN28C336?taid=5fc833e2585f620001536893&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 03 00:40:02 +0000 2020
0,Reuters,Tom Girardi and reality star wife sued for alleged theft of Lion Air settlement funds https://t.co/h1n7IEhYUa https://t.co/wAin8xhdl4,1334297560979296256,https://www.reuters.com/article/us-otc-girardi-idUSKBN28C3F7?taid=5fc8350e585f62000153689b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 03 00:45:03 +0000 2020
0,Reuters,"Furthering its rivalry with Microsoft, cloud-computing giant Salesforce has agreed to buy Slack in a $27.7 billion deal https://t.co/EzJtY6Lrp1 https://t.co/G3DA4HOZ5q",1334298806670610432,https://www.reuters.com/article/slack-tech-m-a-salesforce-com-idINKBN28C07S,Thu Dec 03 00:50:00 +0000 2020
0,Reuters,OPEC+ resumes talks on 2021 oil policy amid disagreements https://t.co/XfCp8IQzLU https://t.co/FPRSP7JPaP,1334298832692121601,https://www.reuters.com/article/us-opec-oil-idUSKBN28D00E?taid=5fc8363d9870190001e5339a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 03 00:50:06 +0000 2020
0,Reuters,"AstraZeneca U.S. COVID-19 vaccine trial results likely in late-January, says health official https://t.co/JPO1NduFqH https://t.co/sY8ql2MEsr",1334300076819279875,https://www.reuters.com/article/us-health-coronavirus-astrazeneca-vaccin-idUKKBN28C349?taid=5fc837669870190001e5339c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 03 00:55:03 +0000 2020
0,Reuters,"'We are creating a tool that will bring the livestock industry to the 21st century,' says the CEO of an Israeli company that has developed a drone to herd and observe cattle https://t.co/xRKx7hEMRH https://t.co/0GqNiuYQY1",1334301323920093184,https://www.reuters.com/article/israel-technology-drone-cattle-int/droning-the-drove-israeli-cow-herders-turn-to-flying-tech-idUSKBN28C0TG,Thu Dec 03 01:00:00 +0000 2020
0,Reuters,"Trained dogs, yes. But other pets on board is U.S. airlines' call: regulator https://t.co/gEV5ezduuR https://t.co/bnXq3A3b09",1334301374872432640,https://www.reuters.com/article/us-usa-airlines-animals-idUSKBN28C346?taid=5fc8389b0de7dd00011b7d3f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 03 01:00:12 +0000 2020
0,Reuters,Australia sees no changes to COVID-19 vaccine rollout plans after UK approval https://t.co/bV1m1Pilu1 https://t.co/m8K5DPUBdk,1334302613421105152,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN28C3EF?taid=5fc839c39870190001e533be&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 03 01:05:07 +0000 2020
0,Reuters,SpaceX CEO Elon Musk predicts when humans will land on Mars https://t.co/CdXcHhwaT1,1334303839822827520,,Thu Dec 03 01:10:00 +0000 2020
0,Reuters,Medical journal editorial refutes WHO finding on Gilead's remdesivir for COVID-19 https://t.co/rWIV4zeY4a https://t.co/DPEsL2qhF1,1334304325665959938,https://www.reuters.com/article/us-health-coronavirus-gilead-remdesivir-idUSKBN28C3EZ?taid=5fc83b5a0de7dd00011b7d49&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 03 01:11:56 +0000 2020
0,Reuters,The London Zoo reopened Wednesday as lockdown restrictions ease https://t.co/BSruYaj3Nk,1334306356430479360,,Thu Dec 03 01:20:00 +0000 2020
0,Reuters,OPEC+ resumes talks on 2021 oil policy amid disagreements https://t.co/ZR5kRJJSvH https://t.co/OzCfi0t1Nj,1334308375786627077,https://www.reuters.com/article/uk-opec-oil-idUKKBN28D00W?taid=5fc83f209870190001e533d6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 03 01:28:01 +0000 2020
0,Reuters,Buffett-backed Snowflake's loss widens in first quarterly report post IPO https://t.co/RHG9Y5hY1M https://t.co/KlOINTJlwc,1334308433508659200,https://www.reuters.com/article/us-snowflake-results-idUSKBN28C38X?taid=5fc83f2e585f6200015368c4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 03 01:28:15 +0000 2020
0,Reuters,Pakistan's lonesome elephant Kaavan started settling into his new life in Cambodia https://t.co/H7GDe07Mgf,1334308874468405249,,Thu Dec 03 01:30:00 +0000 2020
0,Reuters,"Dollar wallows near 2 1/2-year low on vaccine, stimulus optimism https://t.co/xYcN9DRv0A https://t.co/efH17p3VAw",1334308961277931521,https://www.reuters.com/article/us-global-forex-idUSKBN28D037?taid=5fc83fac585f6200015368cc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 03 01:30:21 +0000 2020
0,Reuters,"Joe Biden says he won't immediately get rid of the tariffs on Chinese exports imposed by President Trump or scrap trade agreement with Beijing, according to the New York Times https://t.co/sSTxpKJgcP https://t.co/YTYGCWFin3",1334310131346132992,https://www.reuters.com/article/us-usa-trade-china/biden-says-will-not-kill-phase-1-trade-deal-with-china-immediately-nyt-idUSKBN28C0HV,Thu Dec 03 01:35:00 +0000 2020
0,Reuters,Canada asks court to throw out expert affidavit in Huawei CFO's U.S. extradition case https://t.co/3ZbetokVf8 https://t.co/hsY2rybrHZ,1334310164443377667,https://www.reuters.com/article/us-usa-huawei-tech-canada-idUSKBN28D04B?taid=5fc840cb0de7dd00011b7d4e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 03 01:35:08 +0000 2020
0,Reuters,Hungarian company Mikulasvilag ('Santaworld') is preparing pre-recorded personalized messages from Santa for children https://t.co/bzIqJiMKdZ https://t.co/FDYKKCLQfW,1334312647995531264,https://www.reuters.com/article/us-christmas-season-hungary-online-santa/hungarian-santas-ditch-the-chimney-for-the-internet-idUSKBN28C1T9,Thu Dec 03 01:45:00 +0000 2020
