,name,text,id,url,created_at
0,Reuters,From @reuterspictures: How much plastic are we eating? A plastic pipe weighing 1 kilogram in a four-year period https://t.co/ADCNQQAcRG https://t.co/1W7e4NxScx,1337910102498525185,https://widerimage.reuters.com/story/how-much-plastic-are-you-eating,Sun Dec 13 00:00:00 +0000 2020
0,Reuters,Laszewski helps Notre Dame edge struggling Kentucky https://t.co/A4KgYwghSz https://t.co/SyOr6Wz6gi,1337910159021051908,https://www.reuters.com/article/basketball-ncaa-ken-ndam-idUSMTZXEGCC8RPBXP?taid=5fd5598cd1225d000133cd06&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 13 00:00:13 +0000 2020
0,Reuters,McLaren selling minority stake in F1 team; deal to value it at £560 million - Sky https://t.co/xqhFNzqKnE https://t.co/GWFti5xZAm,1337913905998344194,https://www.reuters.com/article/uk-motor-f1-mclaren-idUSKBN28M0X6?taid=5fd55d0ad1225d000133cd1b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 13 00:15:07 +0000 2020
0,Reuters,Thousands of pro-Trump protesters descended on Washington D.C. Saturday in another Stop the Steal protest just two days before the state-by-state Electoral College will vote to make Joe Biden the president of the United States https://t.co/WhdmTvX94y https://t.co/HmX7be28MD,1337915135453609986,https://www.reuters.com/article/usa-election-protests/pro-trump-protests-decry-presidents-election-loss-tensions-rise-in-washington-idUSKBN28M0E5,Sun Dec 13 00:20:00 +0000 2020
0,Reuters,Malaysia's Top Glove fired whistleblower before virus outbreak https://t.co/Li6o11i7Hs https://t.co/DAE43Wlk5y,1337915164818108417,https://www.reuters.com/article/us-health-coronavirus-top-glove-insight-idUSKBN28N005?taid=5fd55e362f44a80001679a3d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 13 00:20:07 +0000 2020
0,Reuters,Joshua knocks out Pulev to retain heavyweight titles https://t.co/N6RmrwEyVK https://t.co/KN8FbXgbZL,1337916430017318915,https://www.reuters.com/article/uk-boxing-heavyweight-joshua-pulev-idUKKBN28M10F?taid=5fd55f63d1225d000133cd22&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 13 00:25:08 +0000 2020
0,Reuters,"Rutgers rallies for overtime win at Maryland, 27-24 https://t.co/s8KBbECIDc https://t.co/EqyGHeXbvI",1337917686093901824,https://www.reuters.com/article/football-ncaa-umd-rut-idUSMTZXEGCC8XQK8F?taid=5fd5608fd1225d000133cd26&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 13 00:30:08 +0000 2020
0,Reuters,EU's trade deal offer to Britain 'remains unacceptable'- UK source https://t.co/NjIwLpB5DE https://t.co/VliYP4pPzQ,1337918957039312896,https://www.reuters.com/article/uk-britain-eu-deal-idUSKBN28M0XQ?taid=5fd561be2f44a80001679a4f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 13 00:35:11 +0000 2020
0,Reuters,"No. 1 Alabama rolls over Razorbacks, 52-3 https://t.co/c2KNadTZWy https://t.co/rttzWF1nj9",1337920200252022785,https://www.reuters.com/article/football-ncaa-ark-ala-idUSMTZXEGCC8TXM1D?taid=5fd562e6d1225d000133cd33&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 13 00:40:07 +0000 2020
0,Reuters,Malaysia's Top Glove fired whistleblower before virus outbreak https://t.co/v79nqj6pfZ https://t.co/bTGHJDfjKi,1337921457855340545,https://www.reuters.com/article/uk-health-coronavirus-top-glove-insight-idUKKBN28N001?taid=5fd564127973b10001e63a29&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 13 00:45:07 +0000 2020
