,name,text,id,url,created_at
0,Reuters,Netherlands to require negative COVID tests from air passengers https://t.co/I1f6fJZRiR https://t.co/zhdrVk3UdP,1341896430223552513,https://www.reuters.com/article/us-health-coronavirus-netherlands-travel-idUSKBN28X2K4?taid=5fe3da0e047c5c0001cbef9a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 24 00:00:14 +0000 2020
0,Reuters,"Millions of U.S. vaccine doses sit on ice, putting 2020 goal in doubt https://t.co/hmQo4W3los https://t.co/zIRTRkwi9P",1341897648333344768,https://www.reuters.com/article/us-health-coronavirus-vaccines-distribut-idUSKBN28X2J6?taid=5fe3db30ca1f440001bef386&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 24 00:05:05 +0000 2020
0,Reuters,Elephants wearing Santa hats distribute face masks to Thai students 🐘 🎅 https://t.co/ET9g91rMpV,1341898885388595201,,Thu Dec 24 00:10:00 +0000 2020
0,Reuters,A record 22 candidates to square off in Peru's April presidential election https://t.co/h1XdrB84J5 https://t.co/D73ER5kn2q,1341898917882060800,https://www.reuters.com/article/us-peru-election-idUSKBN28X2OP?taid=5fe3dc5fca1f440001bef38a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 24 00:10:07 +0000 2020
0,Reuters,Tennessee emerges as new COVID-19 epicenter in U.S. as pandemic rages https://t.co/fZrP2vFs15 https://t.co/Fqm2KHWTo7,1341900166211764225,https://www.reuters.com/article/us-health-coronavirus-usa-idUSKBN28X2FT?taid=5fe3dd88047c5c0001cbefb0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 24 00:15:05 +0000 2020
0,Reuters,Tesla founder Elon Musk says he once tried to sell his car firm to Apple at a tenth of its current value https://t.co/pZKHHCkSdu https://t.co/4RGiAdWPBe,1341901402008735744,https://www.reuters.com/article/us-apple-autos-elon-musk/elon-musk-says-had-once-reached-out-to-apple-for-acquiring-tesla-idUSKBN28W2KF,Thu Dec 24 00:20:00 +0000 2020
0,Reuters,Tennessee emerges as new COVID-19 epicenter in U.S. as pandemic rages https://t.co/KklCOjllzj https://t.co/8AVWTn5K2R,1341901426440736771,https://www.reuters.com/article/us-health-coronavirus-usa-idUKKBN28X2FT?taid=5fe3deb454859c0001439cce&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 24 00:20:06 +0000 2020
0,Reuters,"RT @reuterspictures: Jose Garcia's loved ones cry as the 68-year-old father of nine, who died of COVID, is laid to rest in La Mesa, New Mexico. More photos of one family's grief: https://t.co/F8EmKGZ5vB 📷 Justin Hamel https://t.co/eQbltuoB7r",1341902365570437120,https://www.reuters.com/news/picture/new-mexico-family-mourns-patriarch-lost-idUSRTX8I113,Thu Dec 24 00:23:49 +0000 2020
0,Reuters,"Luke Stewart was sleeping in his car parked on a suburban residential street in Ohio when two cops approached. Moments later, he was dying of gunshot wounds. How qualified immunity protected the officers https://t.co/iL3bepnrXv https://t.co/CEs5EpXzpZ",1341902656898527238,https://www.reuters.com/investigates/special-report/usa-police-immunity-race/?utm_medium=Social&utm_source=twitter,Thu Dec 24 00:24:59 +0000 2020
0,Reuters,Asian stocks eye gains as Brexit deal hopes grow https://t.co/k5F1Nymjsl https://t.co/zEg9qRZEho,1341902688309620739,https://www.reuters.com/article/us-global-markets-idUSKBN28X2TA?taid=5fe3dfe154859c0001439cd1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 24 00:25:06 +0000 2020
0,Reuters,"A California-based firm, Monarch Tractor, has developed a smart, all-electric, autonomous tractor to help farmers b… https://t.co/qWejvawE8G",1341903920843657220,https://twitter.com/i/web/status/1341903920843657220,Thu Dec 24 00:30:00 +0000 2020
0,Reuters,Factbox: What happens if the U.S. government runs out of money on Monday? https://t.co/z7RR7rlnTC https://t.co/6dNNZ78Yrm,1341903974962786304,https://www.reuters.com/article/us-health-coronavirus-usa-shutdown-factb-idUKKBN28X2O8?taid=5fe3e11554859c0001439cd6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 24 00:30:13 +0000 2020
0,Reuters,"Brazil institute says CoronaVac efficacy above 50%, delays full results https://t.co/y6BxVY6Bup https://t.co/Ame3WB77gZ",1341905204942401538,https://www.reuters.com/article/us-health-coronavirus-sinovac-butantan-idUSKBN28X2FC?taid=5fe3e239ca1f440001bef3a2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 24 00:35:06 +0000 2020
0,Reuters,Cuba to require pre-arrival COVID-19 tests as cases rebound https://t.co/PWf3IClUNb https://t.co/HlV8YUJdOQ,1341909001626390528,https://www.reuters.com/article/us-health-coronavirus-cuba-idUSKBN28X2H5?taid=5fe3e5c3ca1f440001bef3b1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 24 00:50:12 +0000 2020
0,Reuters,Asian stocks eye gains as Brexit deal hopes grow https://t.co/zJEQoNsXqb https://t.co/tvARDhVkxR,1341910236148457473,https://www.reuters.com/article/global-markets-int-idUSKBN28Y013?taid=5fe3e6e9ca1f440001bef3b3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 24 00:55:06 +0000 2020
0,Reuters,WATCH: The LEGO Star Wars Christmas holiday special pokes fun at an infamous 1978 festive spin-off https://t.co/pxfwjNnirI,1341911469156405249,,Thu Dec 24 01:00:00 +0000 2020
0,Reuters,Japan's Peach Aviation may launch all-you-can-fly pass in 2021 - media https://t.co/LunAhyIwFN https://t.co/pcL9urztYg,1341911526182150146,https://www.reuters.com/article/uk-japan-peach-aviation-idUKKBN28X2TH?taid=5fe3e81cca1f440001bef3bc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 24 01:00:14 +0000 2020
0,Reuters,Northern Ireland confirms positive case of COVID-19 variant https://t.co/7T78R1GLiD https://t.co/ZOFjKVOhl5,1341912762079916032,https://www.reuters.com/article/uk-health-coronavirus-nireland-idUSKBN28X2K8?taid=5fe3e943047c5c0001cbefef&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 24 01:05:08 +0000 2020
0,Reuters,Rome hospital gives its young patients a chance to safely hug their loved ones https://t.co/hpfozCsukD,1341913985143083009,,Thu Dec 24 01:10:00 +0000 2020
0,Reuters,"On the cusp of Brexit trade deal, EU and UK hash out final details https://t.co/KfauSfAdwi https://t.co/IXST0Rw5Ct",1341915223045910528,https://www.reuters.com/article/us-britain-eu-idUSKBN28Y02R?taid=5fe3eb8eca1f440001bef3cc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 24 01:14:55 +0000 2020
0,Reuters,'Upset' Mourinho chides Spurs' Alli for Stoke goal https://t.co/sIbB7kfiA9 https://t.co/EwZH1jXSAf,1341915935146442752,https://www.reuters.com/article/uk-soccer-england-stk-tot-idUKKBN28X2LX?taid=5fe3ec38ca1f440001bef3d7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 24 01:17:45 +0000 2020
0,Reuters,"Trump issued a second wave of pardons, granting full pardons to 26 individuals and commuting part or all of the sentences of three more people https://t.co/7ewY0Y4o8F https://t.co/7ewY0Y4o8F",1341918519965798401,https://www.reuters.com/article/idUSKBN28Y01Z,Thu Dec 24 01:28:01 +0000 2020
0,Reuters,How South Korea's early coronavirus success left it scrambling to contain a new wave https://t.co/p19CQ8Awp1 https://t.co/JSV4Q2aZIf,1341918665239891968,https://www.reuters.com/article/us-health-coronavirus-southkorea-tracing-idUSKBN28Y03J?taid=5fe3eec254859c0001439d0a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 24 01:28:36 +0000 2020
0,Reuters,Amazon is set to face a renewed push from U.S. unions who are campaigning at the world's largest online retailer to see if its warehouse or grocery workers would like to join their ranks https://t.co/Lvv94pU1fO $AMZN https://t.co/LaXjZeXek6,1341919018844884993,https://www.reuters.com/article/us-amazon-com-labor-yearend-focus/amazon-to-face-u-s-union-push-in-year-ahead-idUSKBN28X1BA,Thu Dec 24 01:30:00 +0000 2020
0,Reuters,Swimming-Sun's doping ban referred back to CAS after appeal https://t.co/TmlPHy57gz https://t.co/KccChLBdhY,1341919221983416320,https://www.reuters.com/article/us-doping-swimming-china-sun-idUSKBN28X2SU?taid=5fe3ef48047c5c0001cbeffc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 24 01:30:48 +0000 2020
0,Reuters,"Sit, stay, detect COVID! Chile dogs report for duty at Santiago airport https://t.co/Q574xY6fSp https://t.co/uDz56qNpA5",1341919311317897217,https://www.reuters.com/article/us-health-coronavirus-chile-dogs-idUSKBN28X2S2?taid=5fe3ef5d047c5c0001cbf003&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 24 01:31:10 +0000 2020
0,Reuters,‘Soul’ takes animated movies to new heights: The Pixar film is the first in the animation studio’s 25-year film history to have a predominantly Black cast https://t.co/yTRoDFXRuN https://t.co/2MpKU7kBm0,1341921534638583808,https://www.reuters.com/article/us-film-soul/jamie-foxx-puts-some-soul-into-christmas-at-the-movies-idUSKBN28X1C7,Thu Dec 24 01:40:00 +0000 2020
0,Reuters,Ant group says will strictly comply with all regulatory requirements https://t.co/srK68NbNUC https://t.co/LwVrAPr9aK,1341921566305755136,https://www.reuters.com/article/us-china-antgroup-idUSKBN28Y046?taid=5fe3f176047c5c0001cbf004&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 24 01:40:07 +0000 2020
0,Reuters,Tesla will buy Daimler and European soccer will become more American: @Breakingviews columnists discuss their 2021 predictions on this week’s Viewsroom podcast https://t.co/HUJmVl3NUt #BVPredictions2021 https://t.co/Fw4xHkGZ8l,1341921630466035715,https://www.reuters.com/article/us-podcast-viewsroom-breakingviews/breakingviews-viewsroom-predictions-and-prescriptions-idUSKBN28X20B?utm_medium=Social&utm_source=twitter,Thu Dec 24 01:40:23 +0000 2020
0,Reuters,Nuro gets first California OK to charge money for self-driving services https://t.co/BKo7coa9U6 https://t.co/C2FQztaf4u,1341925338922807296,https://www.reuters.com/article/us-nuro-california-idUSKBN28X2IR?taid=5fe3f4fa54859c0001439d2d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 24 01:55:07 +0000 2020
0,Reuters,"ICYMI: With health precautions on their minds, holiday shoppers are concerned about how retail stores keeping consumers safe, a survey finds https://t.co/dlTeL2y2LQ https://t.co/mvJ6z0DxMr",1341926571318382593,https://www.reuters.com/article/us-health-coronavirus-holiday-shopping/holiday-shoppers-are-coming-to-town-with-health-checklist-survey-idUSKBN27B2AL,Thu Dec 24 02:00:01 +0000 2020
0,Reuters,China launches probe into Alibaba for suspected monopolistic behaviour https://t.co/bREb6mKtfg https://t.co/frKXcp4WkX,1341926617707372545,https://www.reuters.com/article/china-antgroup-idUSKBN28Y05T?taid=5fe3f62bca1f440001bef3f8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 24 02:00:12 +0000 2020
0,Reuters,"Sterling gains, dollar on back foot amid hopes Brexit deal imminent https://t.co/1nki4DKokX https://t.co/Tai8U9oYby",1341927864690765824,https://www.reuters.com/article/global-forex-int-idUSKBN28Y04R?taid=5fe3f754047c5c0001cbf02a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 24 02:05:09 +0000 2020
0,Reuters,From @Breakingviews: How the 2021 Tokyo Olympic games have already set a new record https://t.co/jcCfmDJzp8 https://t.co/iWK4qImCLh,1341927974229200896,https://www.reuters.com/article/us-health-coronavirus-finance-breakingvi/breakingviews-corona-capital-teslas-apple-snub-idUSKBN28X24C?utm_medium=Social&utm_source=twitter,Thu Dec 24 02:05:35 +0000 2020
0,Reuters,Ex-Japan PM Abe may be summoned to parliament in  funding case - sources https://t.co/2GV2tF7Ivl https://t.co/Bir2ITGRlV,1341929126962335750,https://www.reuters.com/article/us-japan-politics-abe-idUSKBN28Y03C?taid=5fe3f88154859c0001439d48&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 24 02:10:10 +0000 2020
0,Reuters,An all-female DJ academy in Tunisia is helping women launch their careers in DJing https://t.co/oEcNrG67xh,1341930343071424513,,Thu Dec 24 02:15:00 +0000 2020
0,Reuters,U.S. suspects Iranians created website threatening U.S. election officials https://t.co/GP9vM85M49 https://t.co/DxN3JmiyWT,1341930374679638017,https://www.reuters.com/article/us-usa-elections-iran-idUSKBN28X2M4?taid=5fe3f9aa047c5c0001cbf02e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 24 02:15:07 +0000 2020
0,Reuters,"On the cusp of Brexit trade deal, EU and UK hash out final details https://t.co/gZLHO4r2sX https://t.co/sZ24xpEO1d",1341931640680046592,https://www.reuters.com/article/us-britain-eu-idUKKBN28Y02R?taid=5fe3fad854859c0001439d51&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 24 02:20:09 +0000 2020
