,name,text,id,url,created_at
0,Reuters,Gunman shot and wounded by police outside NYC church after outdoor concert https://t.co/Zkywwwbrwm https://t.co/1xUVDc3vfy,1338272546559569926,https://www.reuters.com/article/us-new-york-shooting-cathedral-idUSKBN28N0TO?taid=5fd6ab0cd1225d000133d2a3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 14 00:00:13 +0000 2020
0,Reuters,"The first shipments of Pfizer’s COVID-19 vaccine left a Michigan factory on Sunday, kicking off a historic effort to stop a surging pandemic that is claiming the lives of more than 2,400 Americans a day https://t.co/RGflwBINHn https://t.co/T13t2mDdJl",1338275258449547264,https://www.reuters.com/article/us-health-coronavirus-vaccines-distribut/historic-u-s-vaccine-campaign-begins-with-first-shipments-delivering-hope-to-millions-idUSKBN28N041,Mon Dec 14 00:11:00 +0000 2020
0,Reuters,"U.S. CDC reports 296,818 deaths from coronavirus https://t.co/BcJFrsb6DE https://t.co/rsXm1AQh8T",1338276291892699137,https://www.reuters.com/article/us-health-coronavirus-usa-cdc-idUSKBN28N0OZ?taid=5fd6ae89d1225d000133d2b2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 14 00:15:06 +0000 2020
0,Reuters,"Suspected Russian hackers have been monitoring internal email traffic at a U.S. government department and agency, according to sources https://t.co/Vn3B48Ufir https://t.co/UhRrq0EpDw",1338276516770148353,https://www.reuters.com/article/us-usa-cyber-treasury-exclsuive/suspected-russian-hackers-spied-on-u-s-treasury-emails-sources-idUSKBN28N0PG,Mon Dec 14 00:16:00 +0000 2020
0,Reuters,Brazil's Bolsonaro approval rating stays at highest level during pandemic https://t.co/ktrWcZLxEG https://t.co/1stteYINTx,1338277638176182274,https://www.reuters.com/article/us-brazil-bolsonaro-idUSKBN28N0YT?taid=5fd6afb62f44a80001679f55&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 14 00:20:27 +0000 2020
0,Reuters,Vettel bows out of Ferrari with a song and a trophy https://t.co/34jWSkXyI6 https://t.co/RjUhnnFQi6,1338278870244601857,https://www.reuters.com/article/uk-motor-f1-abudhabi-vettel-idUKKBN28N0RO?taid=5fd6b0f07973b10001e63ed7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 14 00:25:21 +0000 2020
0,Reuters,UK manufacturers warn of 'knockout blow' from no-deal Brexit https://t.co/CLCp2BtsDm https://t.co/bBjXKgJ1cM,1338280091747540992,https://www.reuters.com/article/us-britain-economy-manufacturing-idUSKBN28O005?taid=5fd6b213d1225d000133d2c6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 14 00:30:12 +0000 2020
0,Reuters,Golf - U.S. Women's Open final round suspended until Monday https://t.co/yl6lzGLPtY https://t.co/LZFsUHVFDU,1338281331525083138,https://www.reuters.com/article/uk-golf-women-usopen-idUKKBN28N0SS?taid=5fd6b33b7973b10001e63ede&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 14 00:35:08 +0000 2020
0,Reuters,"📞 We want to hear from you: If you could travel back in time, what would you tell yourself at the beginning of 2020? https://t.co/H3YXoGiDwu",1338282086004875272,,Mon Dec 14 00:38:08 +0000 2020
0,Reuters,"Sterling rises on hope for Brexit deal, dollar swoons before Fed https://t.co/Wck2H8RWId https://t.co/OLhcO7tMu7",1338282597877764096,https://www.reuters.com/article/us-global-forex-idUSKBN28O010?taid=5fd6b4687973b10001e63ee1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 14 00:40:10 +0000 2020
0,Reuters,Shoppers flood Italian cities as government debates Christmas curbs https://t.co/7BHC8J0QGR https://t.co/JMhvMjOf1K,1338283845163098112,https://www.reuters.com/article/us-health-coronavirus-italy-crowds-idUSKBN28N0TB?taid=5fd6b592d1225d000133d2d4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 14 00:45:07 +0000 2020
0,Reuters,"A gunman opened fire from the steps of New York City's Cathedral Church of St. John the Divine just after an outdoor choir performance there on Sunday, and was shot dead by police https://t.co/WU9zMMkHUd https://t.co/dlCdmBgJoC",1338285073095819264,https://www.reuters.com/article/us-new-york-shooting-cathedral/gunman-shot-and-killed-by-police-at-nyc-church-after-outdoor-concert-idUSKBN28N0TO,Mon Dec 14 00:50:00 +0000 2020
0,Reuters,Flying fur prices put fox in focus as mink cull sparks shortage https://t.co/9DEToHQ6F4 https://t.co/VweRwFJORS,1338285102846119937,https://www.reuters.com/article/us-health-coronavirus-mink-fur-focus-idUSKBN28O00U?taid=5fd6b6bed1225d000133d2d7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 14 00:50:07 +0000 2020
0,Reuters,U.S. Women's Open final round suspended until Monday https://t.co/qiYPROEaEF https://t.co/gILEejN2sX,1338286359900004355,https://www.reuters.com/article/us-golf-women-usopen-idUSKBN28N0SQ?taid=5fd6b7ead1225d000133d2da&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 14 00:55:07 +0000 2020
0,Reuters,National Hockey League superstar Wayne Gretzky's rookie card becomes the first hockey card to sell for more than $1 million https://t.co/kqdYV1Ysva https://t.co/R04vQIiIjN,1338287593398673408,https://www.reuters.com/article/us-icehockey-nhl-gretzky-card/gretzky-rookie-card-sells-for-record-1-29-million-idUSKBN28M0T2,Mon Dec 14 01:00:01 +0000 2020
