,name,text,id,url,created_at
0,Reuters,Jupiter and Saturn are set to align into a 'Christmas Star' https://t.co/HnovPPeKTG,1341171595671384067,,Tue Dec 22 00:00:00 +0000 2020
0,Reuters,"Goldman Sachs, Morgan Stanley lead U.S. bank rally after stress test https://t.co/AyFSTxcbdx https://t.co/ecS3fW83ur",1341171611219718145,https://www.reuters.com/article/us-usa-stocks-banks-idUSKBN28V2H6?taid=5fe13703047c5c0001cbe292&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 00:00:04 +0000 2020
0,Reuters,Britain and France may reach deal on reopening border on Tuesday - BBC https://t.co/1xX7yXR0Zt https://t.co/NQQNFPS31D,1341174118570483713,https://www.reuters.com/article/uk-health-coronavirus-britain-france-reo-idUSKBN28V2QV?taid=5fe13959047c5c0001cbe2ac&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 00:10:02 +0000 2020
0,Reuters,"Stanislaw Olbrich, a Polish truck driver stranded near the British port of Dover, after much of the world shut its borders to Britain, just wants to get home for Christmas to his wife and three children https://t.co/42yklvz8RH https://t.co/emrnFPIOEj",1341175367952986113,https://www.reuters.com/article/health-coronavirus-britain-truckers/truckers-stranded-in-uk-wonder-if-they-will-get-home-for-christmas-idUSKBN28V2BI,Tue Dec 22 00:15:00 +0000 2020
0,Reuters,Biden receives COVID-19 vaccine at Delaware hospital https://t.co/XrtCeDj3YD https://t.co/IYpoEfJ12I,1341175378023477248,https://www.reuters.com/article/us-usa-biden-vaccine-idUSKBN28V2PF?taid=5fe13a85047c5c0001cbe2af&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 00:15:02 +0000 2020
0,Reuters,New York Governor Andrew Cuomo urged the U.S. government to take steps to prevent the new coronavirus strain from entering from the UK https://t.co/MVrERWIKtz https://t.co/lwUA14vqDd,1341177884648460289,https://www.reuters.com/article/uk-health-coronavirus-britain/britain-faces-isolation-as-world-tightens-borders-to-keep-out-new-coronavirus-strain-idUSKBN28V1H5,Tue Dec 22 00:25:00 +0000 2020
0,Reuters,"Exclusive: Apple targets car production by 2024 and eyes ""next level"" battery technology - sources https://t.co/HhErK0wvT6 https://t.co/gkTQN3P1Kt",1341177893137858562,https://www.reuters.com/article/uk-apple-autos-exclusive-idUKKBN28V2PU?taid=5fe13cddca1f440001bee6be&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 00:25:02 +0000 2020
0,Reuters,"Remember this? A Texel lamb named Double Diamond broke a world record after it was sold for 367,500 pounds during a… https://t.co/ij09xoXBFw",1341179144105811970,https://twitter.com/i/web/status/1341179144105811970,Tue Dec 22 00:30:00 +0000 2020
0,Reuters,U.S. federal spending bill includes funding to combat climate change https://t.co/ZQXJ1aLfq0 https://t.co/Td8IJ6bYi3,1341179154650296321,https://www.reuters.com/article/us-health-coronavirus-usa-congress-clima-idUSKBN28V2YN?taid=5fe13e0a047c5c0001cbe2ba&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 00:30:03 +0000 2020
0,Reuters,Faiza Haider is the first woman to coach a men’s professional soccer team in Egypt https://t.co/aIBetrEFev,1341179899571269633,,Tue Dec 22 00:33:00 +0000 2020
0,Reuters,What it was like to volunteer for the J&amp;J vaccine trial in Chile https://t.co/RE45x9dXT3 https://t.co/USgh1ShvDm,1341181659597692929,https://www.reuters.com/article/us-health-coronavirus-vaccine-chile/what-it-was-like-to-volunteer-for-the-jj-vaccine-trial-in-chile-idUSKBN28V1DP,Tue Dec 22 00:40:00 +0000 2020
0,Reuters,Gunman shot dead after firing at Israeli police in Jerusalem's Old City https://t.co/nqhClVq01T https://t.co/VViQ6p4k3k,1341181684696428547,https://www.reuters.com/article/us-israel-palestinians-violence-jerusale-idUSKBN28V2K8?taid=5fe14065047c5c0001cbe2df&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 00:40:06 +0000 2020
0,Reuters,EU considers new proposal on fishing rights from UK - Bloomberg News https://t.co/cHVtys57Ea https://t.co/6zywLMaukV,1341182939841900547,https://www.reuters.com/article/us-britain-eu-fisheries-idUSKBN28V2NJ?taid=5fe14190047c5c0001cbe2e6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 00:45:05 +0000 2020
0,Reuters,This fashion designer picks up old bits of metal and wires from Taiwan’s main electricity supplier to add extra flair to her clothes https://t.co/11UolgFFKy https://t.co/Y53Ze8PTt1,1341183672754454528,https://www.reuters.com/article/us-taiwan-waste-fashion/lights-models-garbage-taiwan-designer-turns-waste-into-fashion-idUSKBN28V032,Tue Dec 22 00:48:00 +0000 2020
0,Reuters,'Great Conjunction': Earthlings treated to rare alignment of Jupiter and Saturn https://t.co/RlHVIHxKFP https://t.co/XELnkSJ2uO,1341185445737226246,https://www.reuters.com/article/uk-space-planets-alignment-idUKKBN28V2QD?taid=5fe143e5ca1f440001bee6dc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 00:55:02 +0000 2020
0,Reuters,Senegal’s farmers and its herding community are cheering this year’s heavy downpours after years of droughts https://t.co/QuVNucK1EL https://t.co/pvZVjXKCar,1341186694171815940,https://www.reuters.com/article/climate-change-senegal/rains-give-west-african-herders-brief-respite-amid-growing-heat-idUSKBN28V0MS,Tue Dec 22 01:00:00 +0000 2020
0,Reuters,U.S. judge to hear case that could end ‘Dreamer’ deportation protections https://t.co/JGW5b3fqN9 https://t.co/BxJGQ7XrO6,1341186728653168645,https://www.reuters.com/article/us-usa-immigration-daca-idUSKBN28V30A?taid=5fe1451754859c0001439147&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 01:00:08 +0000 2020
0,Reuters,Japan PM Suga shies away from calling state of emergency as coronavirus cases rise https://t.co/eLX1gR6apn https://t.co/toAJ3F7AAQ,1341189238491115520,https://www.reuters.com/article/us-health-coronavirus-japan-idUSKBN28W00X?taid=5fe1476e047c5c0001cbe305&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 01:10:07 +0000 2020
0,Reuters,"The Nasdaq joined the S&amp;P in the red Monday, while the Dow bounced back for a slight gain, propped up by stocks in the financial sector https://t.co/9D8cUBuCav https://t.co/KgeQKwnd1T",1341191725793103872,https://www.reuters.com/article/us-usa-stocks/sp-500-ends-lower-as-covid-worries-lightened-by-stimulus-idUSKBN28V1GD,Tue Dec 22 01:20:00 +0000 2020
0,Reuters,"Breakingviews - MRNA is a $120 billion bet on platform, not vaccines https://t.co/8HCFwLyH17 https://t.co/7DMrJrT3ls",1341191761784410121,https://www.reuters.com/article/us-health-coronavirus-vaccine-breakingvi-idUSKBN28V2MB?taid=5fe149c8ca1f440001bee709&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 01:20:08 +0000 2020
0,Reuters,"From @Breakingviews: Britain is giving a worrying glimpse of where the pandemic could go next, write @edwardcropley and @aimeedonnellan: https://t.co/WlwYhHE0gB https://t.co/WlwYhHE0gB",1341194135122882561,https://www.reuters.com/article/us-health-coronavirus-britain-breakingvi/breakingviews-uk-gives-dark-glimpse-of-pandemics-next-act-idUSKBN28V1R8?utm_medium=Social&utm_source=twitter,Tue Dec 22 01:29:34 +0000 2020
0,Reuters,Israeli Prime Minister Benjamin Netanyahu presented White House senior adviser Jared Kushner with a ‘certificate of… https://t.co/IaddMycBdZ,1341194242266427401,https://twitter.com/i/web/status/1341194242266427401,Tue Dec 22 01:30:00 +0000 2020
0,Reuters,Australian COVID-19 cluster slows to five-day low https://t.co/cZ4IdVtRYF https://t.co/S9SRg0B2rJ,1341194274554175488,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN28W01G?taid=5fe14c1f54859c0001439171&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 01:30:07 +0000 2020
