,name,text,id,url,created_at
0,Reuters,"RT @ReutersPolitics: President-elect Biden is expected to pick former Michigan Governor Jennifer Granholm to be secretary of energy in his administration, according to two people familiar with the decision https://t.co/iAGWOxpqX9 https://t.co/dAvBAIHZCN",1338998012081823754,https://www.reuters.com/article/us-usa-biden-energy/biden-to-pick-former-michigan-governor-granholm-to-be-energy-secretary-sources-idUSKBN28P32D?il=0&utm_source=Twitter&utm_medium=Social,Wed Dec 16 00:02:58 +0000 2020
0,Reuters,Honda recalling 1.4 million U.S. vehicles https://t.co/tpYHMhIano https://t.co/HE5dK3fMMT,1338998579843780610,https://www.reuters.com/article/us-honda-recall-idUSKBN28P371?taid=5fd94f38a006fc0001de3559&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 16 00:05:13 +0000 2020
0,Reuters,"RT @ReutersPolitics: President-elect Biden is expected to name Gina McCarthy, former administrator of the EPA under the Obama administration, to a new role leading domestic climate policy coordination at the White House https://t.co/aeztYweGjG https://t.co/bIgwjyN3hW",1338998906537922560,https://www.reuters.com/article/us-usa-biden-mccarthy-exclusive/exclusive-biden-taps-former-epa-chief-for-white-house-climate-coordinator-role-sources-idUSKBN28P35Y?il=0&utm_medium=Social&utm_source=Twitter,Wed Dec 16 00:06:31 +0000 2020
0,Reuters,Santa cats spread Christmas cheer at this Catgarden cafe in South Korea’s Seoul https://t.co/wFbR8LMj7R,1339001040771792897,,Wed Dec 16 00:15:00 +0000 2020
0,Reuters,"Brazil's Bolsonaro recognizes Biden victory, reaches out to president-elect https://t.co/001FBeccWv https://t.co/g6UW9AY6bN",1339001088108859397,https://www.reuters.com/article/us-usa-election-brazil-idUSKBN28P2RM?taid=5fd9518ea006fc0001de355b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 16 00:15:11 +0000 2020
0,Reuters,"The National Cathedral in Washington, D.C., tolled its bells 300 times in memory of the 300,000 Americans who have died of COVID-19 https://t.co/78Dx9Al8es https://t.co/Ti2tgnsUqx",1339003557442412546,https://www.reuters.com/article/health-coronavirus-usa/u-s-covid-19-immunization-rollout-expands-as-officials-avow-vaccines-safety-idUSKBN28P1L2,Wed Dec 16 00:25:00 +0000 2020
0,Reuters,Asia stocks look up as global markets show confidence in economic growth https://t.co/89gUSp6Aug https://t.co/i1F1HjxzXC,1339003604003414016,https://www.reuters.com/article/us-global-markets-idUSKBN28P36H?taid=5fd953e6a006fc0001de3564&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 16 00:25:11 +0000 2020
0,Reuters,"Almost a year since the start of the pandemic, experts still struggle to understand which patients are more likely… https://t.co/vCrGyFEBMR",1339004815746068481,https://twitter.com/i/web/status/1339004815746068481,Wed Dec 16 00:30:00 +0000 2020
0,Reuters,Australia welcomes extradition of sex-crime suspect from Israel https://t.co/6UsekD4xJm https://t.co/rNvT5bwF5U,1339004891281362951,https://www.reuters.com/article/israel-australia-leifer-int-idUSKBN28P33I?taid=5fd95519fa24020001edea34&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 16 00:30:18 +0000 2020
0,Reuters,"'The way out is through': Zuckerberg, execs set Facebook roadmap at year-end meeting https://t.co/RTTmcEfIfx https://t.co/fjfBfsLGy9",1339006121575636994,https://www.reuters.com/article/us-facebook-priorities-idUSKBN28P2UY?taid=5fd9563efa24020001edea3c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 16 00:35:11 +0000 2020
0,Reuters,Hackers at center of sprawling spy campaign turned SolarWinds' dominance against it https://t.co/l0NfXKktTr https://t.co/72XdyEjG1M,1339007475534663680,https://www.reuters.com/article/uk-global-cyber-solarwinds-idUKKBN28P32G?taid=5fd957816bd4b60001876190&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 16 00:40:34 +0000 2020
0,Reuters,"Congo President Felix Tshisekedi believes he has enough cross-party support to push through his plans for a new government, realigning the political landscape by ending an awkward coalition with his predecessor Joseph Kabila https://t.co/o11uwmoQJP https://t.co/0hjhsO4i6g",1339008590477205506,https://www.reuters.com/article/us-congo-politics/congo-president-tshisekedi-says-most-lawmakers-back-his-vision-idUSKBN28O2BS,Wed Dec 16 00:45:00 +0000 2020
0,Reuters,Texas hiring two law firms for Google probe team https://t.co/K9AZP5az6B https://t.co/zIXjSeQjA8,1339008649092591616,https://www.reuters.com/article/us-tech-antitrust-google-texas-idUSKBN28Q01H?taid=5fd958996bd4b60001876193&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 16 00:45:14 +0000 2020
0,Reuters,‘We’re going to stay here until we get a COVID package ... no matter how long it takes’: U.S. Senate Majority told reporters lawmakers would not leave town this year until they have agreed on a fresh package of coronavirus relief https://t.co/FLBDYhE6rj https://t.co/J1OqFRTn3W,1339011107122503681,https://www.reuters.com/article/us-health-coronavirus-usa-congress/mnuchin-to-join-by-phone-as-top-u-s-congressional-leaders-meet-on-covid-19-mcconnell-vows-agreement-idUSKBN28P2F4,Wed Dec 16 00:55:00 +0000 2020
0,Reuters,Mexico's foreign minister says expects a rise in migration to the United States https://t.co/Pu9fl5rChw https://t.co/r4mDGn6XWy,1339011147236839428,https://www.reuters.com/article/us-mexico-usa-immigration-idUSKBN28P2QT?taid=5fd95aecfa24020001edea4a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 16 00:55:09 +0000 2020
0,Reuters,ICYMI: This 28-year-old man turns lead into works of art using nothing but a microscope and carving tools https://t.co/PuD00fTMzu,1339012365296181249,,Wed Dec 16 01:00:00 +0000 2020
0,Reuters,U.S. Senate's McConnell wants a government spending bill with coronavirus aid attached https://t.co/0FH4l7asca https://t.co/w6fCnXFezh,1339012427262742529,https://www.reuters.com/article/us-health-coronavirus-usa-mcconnell-idUSKBN28P2OL?taid=5fd95c1d6bd4b60001876199&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 16 01:00:14 +0000 2020
0,Reuters,"With U.S. backing, Israel has developed a multi-layer air shield made up of the Arrow ballistic missile interceptor, the mid-altitude David's Sling interceptor, and the Iron Dome, which shoots down short-range rockets and mortar shells https://t.co/TWzZpUdXpr https://t.co/hlvObPcM2o",1339013624229064704,https://www.reuters.com/article/israel-gulf-missiledefence-int/israel-signals-openness-to-future-joint-missile-defence-with-gulf-partners-idUSKBN28P1HN,Wed Dec 16 01:05:00 +0000 2020
0,Reuters,Australian regulator sues Facebook over alleged misleading use of consumer data https://t.co/1HXB7UYNDp https://t.co/e0H8IIRnxk,1339013665333317632,https://www.reuters.com/article/us-australia-facebook-idUSKBN28P36L?taid=5fd95d456bd4b600018761b0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 16 01:05:10 +0000 2020
0,Reuters,A COVID-19 vaccine from Moderna is on track for emergency use authorization this week after the U.S. Food and Drug Administration staff endorsed it as safe and effective https://t.co/iZrn5VYnLJ https://t.co/MXoOwhKvMr,1339016140346023940,https://www.reuters.com/article/health-coronavirus-vaccines-moderna/moderna-nears-u-s-authorization-for-covid-19-shot-with-fda-staff-endorsement-idUSKBN28P1N4,Wed Dec 16 01:15:00 +0000 2020
0,Reuters,Facebook to lift post-election political ad pause in Georgia https://t.co/Nr5QDeC6xS https://t.co/g6PYQHSDRk,1339016185799712772,https://www.reuters.com/article/usa-election-social-media-idUSKBN28P2QJ?taid=5fd95f9dfa24020001edea6d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 16 01:15:11 +0000 2020
0,Reuters,"ICYMI: Trade chaos, tumbling financial markets and huge economic costs: As Britain and the EU try to reach a Brexit deal, here’s what a ‘no deal’ is likely to look like https://t.co/Ti31iD9Swx https://t.co/CcSOpT1oBG",1339017398607695874,https://www.reuters.com/article/britain-eu-nodeal/explainer-the-potential-impact-of-brexit-without-a-trade-deal-idUSKBN28H1P7,Wed Dec 16 01:20:00 +0000 2020
0,Reuters,Factbox: The Biden Cabinet - president-elect fills out his team https://t.co/pkN5zemRpT https://t.co/hNqsCUE6rx,1339017499942203392,https://www.reuters.com/article/us-usa-biden-cabinet-idUSKBN28Q048?taid=5fd960d76bd4b600018761b8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 16 01:20:24 +0000 2020
0,Reuters,"A day after the Electoral College confirmed his presidential victory, Joe Biden traveled to Georgia to campaign for two Democratic U.S. Senate candidates whose January 5 runoff elections could make or break his domestic policy agenda https://t.co/E2d3vY3KEp https://t.co/xDLMPTzRpl",1339018656840355841,https://www.reuters.com/article/us-usa-election-georgia/biden-hits-campaign-trail-in-georgia-after-top-republicans-acknowledge-his-win-idUSKBN28P18U,Wed Dec 16 01:25:00 +0000 2020
0,Reuters,Twitter to shut down streaming app Periscope by March https://t.co/QMx8PhB16w https://t.co/igkRm9P5Xp,1339018700075184132,https://www.reuters.com/article/twitter-periscope-idUSKBN28P2VH?taid=5fd961f5a006fc0001de35a8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 16 01:25:10 +0000 2020
0,Reuters,"⚡️ Christmas wishes from Santas around the world

https://t.co/qMglz1isjr",1339019221519495168,https://twitter.com/i/moments/1338870659313709067?utm_source=twitter&utm_medium=Social,Wed Dec 16 01:27:14 +0000 2020
0,Reuters,Top U.S. congressional leaders met as they sought to try to end a months-long standoff on coronavirus relief and finalize a funding bill in time to avert a government shutdown https://t.co/tGtOJ7dyzN https://t.co/jDedeAIxKF,1339019915974492162,https://www.reuters.com/article/us-health-coronavirus-usa-congress/top-u-s-congress-leaders-start-second-meeting-on-covid-19-aid-government-funding-idUSKBN28P2F4,Wed Dec 16 01:30:00 +0000 2020
0,Reuters,"Busiest U.S. seaport, buried in imports, plucks out toys to load Santa's sleigh https://t.co/9hAplzf6rY https://t.co/U9LYYHm5gQ",1339019973327548417,https://www.reuters.com/article/us-usa-imports-idUSKBN28Q04I?taid=5fd963256bd4b600018761bc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 16 01:30:14 +0000 2020
