,name,text,id,url,created_at
0,Reuters,"Honking horns and flashing headlamps, Britons watched Christmas pantomime from their cars as UK staged drive-in Chr… https://t.co/Fa3iV2nHOO",1338651236187430913,https://twitter.com/i/web/status/1338651236187430913,Tue Dec 15 01:05:00 +0000 2020
0,Reuters,Ghislaine Maxwell proposes $28.5 million bail package https://t.co/C6kp5joViE https://t.co/qGganwSLwb,1338651276779925504,https://www.reuters.com/article/us-people-ghislaine-maxwell-idUSKBN28P025?taid=5fd80bc5fa24020001ede419&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 01:05:09 +0000 2020
0,Reuters,RT @reuterspictures: Usama Aminu was one of the lucky ones. He managed to escape when gunmen abducted more than 300 pupils from his school in northwestern Nigeria. Read more: https://t.co/a69iKJYxsI 📷 Afolabi Sotunde https://t.co/5CF7dqnpWB,1338652109353275393,https://www.reuters.com/article/us-nigeria-security-kidnappings/boys-escaped-through-forest-after-gunmen-abducted-their-friends-at-nigeria-school-idUSKBN28O26V,Tue Dec 15 01:08:28 +0000 2020
0,Reuters,A slideshow of pictures from Manhattan’s Fifth Avenue as sparkling lights brighten up sidewalks during the holiday… https://t.co/Qqevz898oc,1338653752396369920,https://twitter.com/i/web/status/1338653752396369920,Tue Dec 15 01:15:00 +0000 2020
0,Reuters,"U.S. finds first case of coronavirus in wild animal, a Utah mink https://t.co/X24ZIcwU2i https://t.co/K6GYQv7dmE",1338653795178455040,https://www.reuters.com/article/us-health-coronavirus-usa-mink-idUSKBN28O2UR?taid=5fd80e1da006fc0001de2f54&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 01:15:10 +0000 2020
0,Reuters,"RT @Breakingviews: American entertainment giants have discovered an extra gear when competing for a London-listed developer of racing games, writes @olivertaslic: https://t.co/Iafr2xZIIh https://t.co/hsChMRx52b",1338654089853325318,https://www.reuters.com/article/us-codemasters-m-a-breakingviews/breakingviews-u-s-gaming-giants-find-extra-gear-in-uk-developer-idUSKBN28O249,Tue Dec 15 01:16:20 +0000 2020
0,Reuters,"RT @Breakingviews: The race is on to replace Ferrari CEO Louis Camilleri, who suddenly quit. Leading $42 bln Ferrari will be as much about enhancing its bling status as engine parts. @LJucca writes: https://t.co/U6DqVZMkWU https://t.co/VdOYpIyvpB",1338654147726303233,https://www.reuters.com/article/us-ferrari-ceo-breakingviews/breakingviews-ferraris-next-boss-will-need-luxury-credentials-idUSKBN28O26Q,Tue Dec 15 01:16:34 +0000 2020
0,Reuters,"WATCH: An Egyptian man is breeding nearly 80,000 scorpions and selling their venom abroad for thousands of dollars per gram https://t.co/ucFjIZg6hE https://t.co/mnowQWuWCa",1338656268962189314,https://www.reuters.com/article/egypt-scorpions/young-egyptian-finds-fortune-in-scorpions-idUSKBN28H1Z4,Tue Dec 15 01:25:00 +0000 2020
0,Reuters,Immune system can cause broad damage in COVID-19; dogs can detect coronavirus in people https://t.co/hwyxtPlvMM https://t.co/ck4YwR1Rl4,1338656398704513025,https://www.reuters.com/article/us-health-coronavirus-science-idUSKBN28O2UL?taid=5fd8108afa24020001ede425&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 01:25:31 +0000 2020
0,Reuters,The sad sight of discarded Christmas trees headed for the landfill every January is making some shoppers in England choose to rent a 🎄 instead https://t.co/nT1jxb2Udx https://t.co/Oa2t9a4MdD,1338657528197095424,https://www.reuters.com/article/christmas-season-rental-christmas-trees/londoners-choose-trees-for-life-not-just-for-christmas-idUSKBN28O1P9,Tue Dec 15 01:30:00 +0000 2020
0,Reuters,Russia's Lavrov says Bosnia's peace deal must not be changed https://t.co/71GlkbA00R https://t.co/Kmao6CDX0j,1338657574862942208,https://www.reuters.com/article/us-bosnia-russia-peacedeal-idUSKBN28O2SC?taid=5fd811a2fa24020001ede42b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 01:30:11 +0000 2020
0,Reuters,Immune system can cause broad damage in COVID-19; dogs can detect coronavirus in people https://t.co/r1rKIpJsSf https://t.co/Vo8fqwkOo4,1338658839865020417,https://www.reuters.com/article/us-health-coronavirus-science-idUKKBN28O2UL?taid=5fd812d06bd4b60001875b43&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 01:35:13 +0000 2020
0,Reuters,The second annual Lagos Dog Carnival was held in the Nigerian megacity to celebrate canines as well as their owners https://t.co/ddWX9WomRk,1338660043885965314,,Tue Dec 15 01:40:00 +0000 2020
0,Reuters,"Dollar heavy amid stimulus progress, pound buoyed by Brexit hopes https://t.co/FZ2UwwsRGO https://t.co/4KJMS1OZ2f",1338660083169943555,https://www.reuters.com/article/us-global-forex-idUSKBN28P03U?taid=5fd813f8fa24020001ede433&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 01:40:09 +0000 2020
0,Reuters,"The number of coronavirus deaths in the U.S. crossed 300,000, according to a Reuters tally, as the hardest-hit nation rolled out its first vaccine inoculations https://t.co/hSGvGlPqR3 https://t.co/8d2WNQsJhZ",1338662057143644160,https://www.reuters.com/article/health-coronavirus-vaccines-distribution/healing-is-coming-first-americans-vaccinated-as-u-s-death-toll-passes-300000-idUSKBN28O1TQ,Tue Dec 15 01:48:00 +0000 2020
0,Reuters,Hundreds of people lined up to cast ballots in a pair of U.S. Senate races in Georgia that will determine control of the chamber and heavily influence President-elect Joe Biden’s ability to enact his agenda https://t.co/1hdPm8ofJU https://t.co/pNGqgw3Kbi,1338662560531423235,https://www.reuters.com/article/us-usa-election-georgia/hundreds-line-up-to-vote-in-georgia-elections-that-will-set-control-of-u-s-senate-idUSKBN28O18G,Tue Dec 15 01:50:00 +0000 2020
0,Reuters,"Brazil's mass vaccination will not start until March, says health official https://t.co/2Ai1pv2PXc https://t.co/HCc4F8xRif",1338662671802044416,https://www.reuters.com/article/us-health-coronavirus-brazil-vaccine-int-idUSKBN28O30U?taid=5fd816626bd4b60001875b51&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 01:50:26 +0000 2020
0,Reuters,"Biden won the state-by-state Electoral College vote that formally determines the U.S. presidency, all but ending Trump's floundering campaign to overturn his loss in the election https://t.co/vv3KTuvY7G https://t.co/Pc8dAtGY8u",1338663818801655814,https://www.reuters.com/article/us-usa-election/democracy-prevailed-biden-says-after-u-s-electoral-college-confirms-his-win-idUSKBN28O0FM,Tue Dec 15 01:55:00 +0000 2020
0,Reuters,ICC prosecutor sees 'reasonable basis' to believe Venezuela committed crimes against humanity https://t.co/GaKwmGBG7m https://t.co/Tq8uv944ja,1338663857527672838,https://www.reuters.com/article/us-venezuela-politics-court-idUSKBN28O2ZS?taid=5fd8177c6bd4b60001875b53&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 01:55:09 +0000 2020
0,Reuters,Best of January 2020: Prince Harry and Meghan merchandise prices were slashed in Windsor. A shopkeeper explained why he was clearing the stock https://t.co/sdYR9ZHlsi https://t.co/Vhy1B7ocfT,1338665078749585413,https://www.reuters.com/article/us-britain-royals-harry/prince-harry-seeks-more-peaceful-life-as-reluctantly-ends-royal-role-idUSKBN1ZI0TF,Tue Dec 15 02:00:00 +0000 2020
0,Reuters,Macron offers referendum on adding climate goal to constitution https://t.co/N477BklFoX https://t.co/LPfDSOyawF,1338665172572000256,https://www.reuters.com/article/us-france-environment-macron-idUSKBN28O2RX?taid=5fd818b66bd4b60001875b66&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 02:00:22 +0000 2020
0,Reuters,Apple supplier Wistron puts India plant damage at up to $7 million https://t.co/kMU77yNthP https://t.co/ALVLocm5rm,1338666377578745856,https://www.reuters.com/article/us-apple-india-wistron-idUSKBN28P054?taid=5fd819d56bd4b60001875b6c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 02:05:10 +0000 2020
0,Reuters,Female wrestlers are fighting stereotypes in conservative Iraqi society 🤼‍ https://t.co/of9vMh269n,1338667593696161801,,Tue Dec 15 02:10:00 +0000 2020
0,Reuters,Hyundai Motor nominates Genesis head as new co-CEO https://t.co/bqAgfX8XPa https://t.co/aO6KbxMKzL,1338667639254769664,https://www.reuters.com/article/us-hyundai-motor-ceo-idUSKBN28P04G?taid=5fd81b02a006fc0001de2f95&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 02:10:11 +0000 2020
0,Reuters,California fines Uber for failure to cooperate with assault probe https://t.co/qsfEP5S0Xn https://t.co/GWK0yhARaf,1338668893360058374,https://www.reuters.com/article/us-uber-california-idUSKBN28O316?taid=5fd81c2c6bd4b60001875b72&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 02:15:10 +0000 2020
0,Reuters,Dr. Anthony Fauci said there's something ‘very strange’ about the novel coronavirus that ‘barely bothers’ most peop… https://t.co/YYhxtYt3br,1338670110240870415,https://twitter.com/i/web/status/1338670110240870415,Tue Dec 15 02:20:00 +0000 2020
0,Reuters,Broncos K McManus to go on COVID-19 list https://t.co/CKaRQJnCyE https://t.co/Ix9aq0negy,1338670222782451713,https://www.reuters.com/article/us-football-nfl-den-mcmanus-idUSKBN28O34A?taid=5fd81d6afa24020001ede460&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 02:20:27 +0000 2020
0,Reuters,Investors should start thinking about what the world is going to look like in 6-12 months with the distribution of… https://t.co/FYvDJ0G5rL,1338672626873499648,https://twitter.com/i/web/status/1338672626873499648,Tue Dec 15 02:30:00 +0000 2020
0,Reuters,New Zealand PM Ardern defends climate change goals after Thunberg scoffs at emergency declaration https://t.co/gZX8yduLjU https://t.co/DOafcnj86X,1338672682066464768,https://www.reuters.com/article/climate-change-newzealand-idUSKBN28P06T?taid=5fd81fb46bd4b60001875b7d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 02:30:13 +0000 2020
0,Reuters,Jet fuel prices take flight as vaccine roll-outs spur hopes of more air travel https://t.co/ujPOjinRDr https://t.co/Yk1WY7gQUJ,1338673943855697921,https://www.reuters.com/article/us-global-oil-jet-fuel-idUSKBN28P068?taid=5fd820e1a006fc0001de2faf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 02:35:14 +0000 2020
0,Reuters,"On @Breakingviews: ByteDance is doing just fine. A booming home market more than makes up for stalled global expansion, says @mak_robyn https://t.co/MvPOcHnKgb https://t.co/vg9ZYTV9Y1",1338674161904971779,https://www.reuters.com/article/us-usa-tiktok-breakingviews/breakingviews-bytedance-ends-discordant-2020-on-a-high-note-idUSKBN28P05I,Tue Dec 15 02:36:06 +0000 2020
0,Reuters,WATCH: Athari Alkhaldi stands out amid a sea of men and falcons at the Middle East’s top falconry competition. She is the first Saudi woman to qualify and participate in the event https://t.co/2jqSLRF1Ok https://t.co/dZVKV1HEwi,1338675143342764033,https://www.reuters.com/article/saudi-falcons-women/first-woman-competes-at-middle-easts-top-falconry-show-idUSKBN28I1P3,Tue Dec 15 02:40:00 +0000 2020
0,Reuters,Airlines warned over safety as jets return from pandemic storage https://t.co/u82ArUah2z https://t.co/gEJQOjcPKb,1338675186942550018,https://www.reuters.com/article/us-health-coronavirus-airlines-safety-idUSKBN28O33B?taid=5fd822096bd4b60001875b89&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 02:40:10 +0000 2020
0,Reuters,"From @Breakingviews: EA and Take-Two Interactive have found an extra gear in a UK-based racing games developer, writes @olivertaslic: https://t.co/HbTpdD9eYk",1338675393075662848,https://www.reuters.com/article/us-codemasters-m-a-breakingviews/breakingviews-u-s-gaming-giants-find-extra-gear-in-uk-developer-idUSKBN28O249,Tue Dec 15 02:40:59 +0000 2020
0,Reuters,Regeneron pauses patient enrollment in lymphoma drug trials https://t.co/KMAJNGZ78e https://t.co/DEy1FfGvri,1338676464569479170,https://www.reuters.com/article/us-regeneron-pharms-fda-idUSKBN28O30Y?taid=5fd8233a6bd4b60001875b8e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 02:45:15 +0000 2020
0,Reuters,China's November industrial output steps up as recovery gathers pace https://t.co/6DtITkBB0E https://t.co/lhEjY9RhH0,1338677709686398986,https://www.reuters.com/article/us-china-economy-activity-idUSKBN28P07C?taid=5fd82463fa24020001ede47f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 02:50:12 +0000 2020
0,Reuters,"One of TikTok’s top viral videos of the 2020 was Nathan Apodaca, who posted a clip of himself skateboarding to Flee… https://t.co/ngctdlsoRl",1338680177023455233,https://twitter.com/i/web/status/1338680177023455233,Tue Dec 15 03:00:00 +0000 2020
0,Reuters,Oil slips on demand worries as COVID-19 lockdowns tighten in Europe https://t.co/mpxLiLhqp5 https://t.co/HFxvu7vvEy,1338680280425619459,https://www.reuters.com/article/global-oil-int-idUSKBN28P073?taid=5fd826c76bd4b60001875ba1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 03:00:24 +0000 2020
0,Reuters,"On @Breakingviews: New York-listed Danke is the latest property middleman to implode, embarrassing Beijing in more ways than one, says @petesweeneypro https://t.co/yYI7TVXjpm https://t.co/ETt9urXTRJ",1338680457643368450,https://www.breakingviews.com/features/china-rental-woes-show-excess-creative-destruction/,Tue Dec 15 03:01:07 +0000 2020
0,Reuters,"Actor Gerard Butler talks about his upcoming film 'Greenland,' a disaster movie about a comet hitting Earth https://t.co/n8OpiGpjre",1338682693220003842,,Tue Dec 15 03:10:00 +0000 2020
0,Reuters,China's November industrial output steps up as recovery gathers pace https://t.co/tX6YJSk8MG https://t.co/koHYQ8JKcF,1338682744776351750,https://www.reuters.com/article/us-china-economy-activity-idUKKBN28P07C?taid=5fd829136bd4b60001875bb6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 03:10:12 +0000 2020
0,Reuters,China's Nov industrial output steps up as recovery gathers pace https://t.co/FJemaUuWd0 https://t.co/BarwwapTFo,1338683996809662464,https://www.reuters.com/article/china-economy-activity-idUKKBN28P06X?taid=5fd82a3efa24020001ede49d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 03:15:11 +0000 2020
0,Reuters,Breakingviews - ByteDance ends discordant 2020 on a high note https://t.co/vpplVnEs6P https://t.co/yq818SsrFx,1338685294850224129,https://www.reuters.com/article/us-usa-tiktok-breakingviews-idUSKBN28P05I?taid=5fd82b73fa24020001ede4a5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 03:20:20 +0000 2020
0,Reuters,"U.S. shale oil output to drop 136,000 bpd to 7.44 million bpd in Jan - EIA https://t.co/myTEHfpkQs https://t.co/dalLXFSWky",1338687782395535360,https://www.reuters.com/article/us-usa-oil-productivity-idUSKBN28P03H?taid=5fd82dc46bd4b60001875bc3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 03:30:13 +0000 2020
0,Reuters,It was a mixed finish on Wall Street Monday despite the rollout of Pfizer's COVID-19 vaccine in the U.S. https://t.co/wvFyxIZ5BN https://t.co/Ltld14lJuw,1338688984793440260,https://www.reuters.com/article/us-usa-stocks/sp-500-ends-down-walt-disney-weighs-idUSKBN28O1P3,Tue Dec 15 03:35:00 +0000 2020
0,Reuters,New Zealand PM Ardern defends climate change goals after Thunberg scoffs at emergency declaration https://t.co/myVJE0cn0w https://t.co/WLlBrsLIEz,1338689032495226881,https://www.reuters.com/article/climate-change-newzealand-idUKKBN28P06T?taid=5fd82eeea006fc0001de2fed&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 03:35:11 +0000 2020
0,Reuters,Moderna COVID-19 vaccine documents accessed in EMA cyberattack https://t.co/Sn1dctTZAT https://t.co/jTqazC2HbJ,1338690297627369472,https://www.reuters.com/article/us-ema-cyber-moderna-idUSKBN28P00E?taid=5fd8301c6bd4b60001875bca&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 03:40:13 +0000 2020
0,Reuters,"From @Breakingviews: Network software used by U.S. armed forces and big companies was compromised. It’s a reminder that cybersecurity can’t be ignored, even in a pandemic https://t.co/FwiuB1tQlP",1338692279163367424,https://www.reuters.com/article/us-usa-solarwinds-breakingviews/breakingviews-sensitive-u-s-hack-is-one-more-problem-for-biden-idUSKBN28O2II?utm_source=twitter&utm_medium=Social,Tue Dec 15 03:48:05 +0000 2020
0,Reuters,"Facebook, Twitter face British fines if fail on harmful content https://t.co/a9pTTftAT4 https://t.co/FrOxD2an0Z",1338692825169481728,https://www.reuters.com/article/uk-britain-tech-regulations-idUKKBN28P004?taid=5fd83276a006fc0001de2ff8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 03:50:15 +0000 2020
0,Reuters,"Facebook, Twitter face British fines if fail on harmful content https://t.co/sErVoA1fFG https://t.co/K1k0LWZsZ2",1338694063671939075,https://www.reuters.com/article/britain-tech-regulations-idUSKBN28P08K?taid=5fd8339efa24020001ede4ba&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 03:55:11 +0000 2020
0,Reuters,Singapore to open business travel bubble for all countries from January https://t.co/mF0ri9259h https://t.co/GKsKAIjEVO,1338695439705649154,https://www.reuters.com/article/us-health-coronavirus-singapore-travel-idUSKBN28P0AM?taid=5fd834e66bd4b60001875bee&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 04:00:39 +0000 2020
0,Reuters,"Watch scuba Santa feeding sharks and swimming with stingrays at the city's aquarium in Rio de Janeiro, Brazil https://t.co/TQoUtMXCtM",1338697792764702724,,Tue Dec 15 04:10:00 +0000 2020
0,Reuters,"Senior Republicans accept Biden as president-elect, reject talk of overturning election https://t.co/pzZksh7nFG https://t.co/iTON3Dpxw2",1338697814499614721,https://www.reuters.com/article/usa-election-senate-idUKKBN28P06A?taid=5fd8371cfa24020001ede4ce&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 04:10:05 +0000 2020
0,Reuters,"Ghislaine Maxwell proposes $28.5 million bail package, proclaims innocence https://t.co/KWsolnS8jq https://t.co/REwBh0e76R",1338699061243863043,https://www.reuters.com/article/us-people-ghislaine-maxwell-idUSKBN28P025?taid=5fd83845fa24020001ede4cf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 04:15:02 +0000 2020
0,Reuters,"Nearing a historic milestone in Japan’s film industry, ‘Demon Slayer,’ a tale of a boy fighting demons, is set to become the country’s top-grossing film ever https://t.co/xjo7SyrmZY https://t.co/bFrZl4uStu",1338700309326008322,https://www.reuters.com/article/film-demonslayer-japan/demon-slayer-nears-japan-movie-history-boosts-economy-with-resilience-message-idUSKBN28O0RL,Tue Dec 15 04:20:00 +0000 2020
0,Reuters,Singapore to open business travel bubble for all countries from January https://t.co/WH88yd5jCo https://t.co/g5rsN8Poxt,1338700327504277504,https://www.reuters.com/article/us-health-coronavirus-singapore-travel-idUKKBN28P0AM?taid=5fd83973fa24020001ede4d6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 15 04:20:04 +0000 2020
0,Reuters,Saudi women soccer players go for goal after the kingdom allows the formation of its first women’s league ⚽️ https://t.co/HV0rTPl4lp,1338702825790922753,,Tue Dec 15 04:30:00 +0000 2020
