,name,text,id,url,created_at
0,Reuters,From @reuterspictures: A 2020 update to an ancient ritual sees face masks added to ‘L'arbre à loques’ – ‘healing trees’ that people attach cloths to hoping for good health https://t.co/x5ESVPPzFy https://t.co/fUeCRHqh7H,1336822941577670656,https://www.reuters.com/article/us-health-coronavirus-france-masks-tree/covid-masks-adorn-healing-trees-in-updated-pagan-rite-idUSKBN28G0SX,Thu Dec 10 00:00:00 +0000 2020
0,Reuters,Biden picks Capitol Hill staffer as U.S. trade representative -sources https://t.co/lEsovuulbD https://t.co/81TDVCDFfV,1336822980740083716,https://www.reuters.com/article/usa-biden-ustr-idUSKBN28J399?taid=5fd165090bc2ea000145b837&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 10 00:00:10 +0000 2020
0,Reuters,"Stocks on Wall Street closed lower, retreating from record levels as investors grew discouraged over the halting progress of economic stimulus talks, while a drop in Facebook shares provided an additional drag https://t.co/VzHGKOgQo6 https://t.co/Am5Fjmeaua",1336824197398597638,https://www.reuters.com/article/usa-stocks/wall-street-ends-lower-on-stimulus-uncertainty-facebook-weighs-idUSKBN28J1K8,Thu Dec 10 00:05:00 +0000 2020
0,Reuters,UK tariff waiver piles domestic trade pressure on Airbus https://t.co/cFUQGo9FTk https://t.co/bSg4GQ0x2k,1336824221297729543,https://www.reuters.com/article/us-usa-trade-eu-britain-idUSKBN28J2VI?taid=5fd166315b1bc70001e407d8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 10 00:05:06 +0000 2020
0,Reuters,"UK Prime Minister Boris Johnson called demands by the European Union in the Brexit trade talks unacceptable, with fears growing of a chaotic no-deal finale to the five-year crisis https://t.co/Yfh4WbUFbt https://t.co/x8kxti3xmF",1336825455295438849,https://www.reuters.com/article/us-britain-eu/uk-pm-johnson-warns-eu-over-brexit-trade-talks-back-down-or-its-no-deal-idUSKBN28J0OA,Thu Dec 10 00:10:00 +0000 2020
0,Reuters,"Exclusive: Tax burden of Mexico's Pemex could be reduced further, top official says https://t.co/0AxZ7A70GI https://t.co/EvSKms19jT",1336825517417304064,https://www.reuters.com/article/us-mexico-finance-exclusive-idUSKBN28J373?taid=5fd167665b1bc70001e407da&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 10 00:10:15 +0000 2020
0,Reuters,Airbnb prices IPO above target in 2020's biggest U.S. IPO -source https://t.co/OO9rPQ6qcL https://t.co/XkHxwsC7sP,1336828012831051777,https://www.reuters.com/article/us-airbnb-ipo-idUSKBN28J3AT?taid=5fd169b95b1bc70001e407e3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 10 00:20:09 +0000 2020
0,Reuters,"SpaceX's unmanned Starship SN8 test rocket prototype exploded during landing following its launch from Boca Chica, Texas https://t.co/AuArCazSvI https://t.co/UMdSYCzXM0",1336829230160596992,https://www.reuters.com/article/idUSKBN28J39R,Thu Dec 10 00:25:00 +0000 2020
0,Reuters,"Stimulus, Brexit talks weigh on Asian markets https://t.co/Adq54KGSL2 https://t.co/MPWLCXEka2",1336829284380528642,https://www.reuters.com/article/us-global-markets-idUSKBN28J3AH?taid=5fd16ae85b1bc70001e407e6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 10 00:25:13 +0000 2020
0,Reuters,Shareholders in Tesco can look forward to a $6.7 billion windfall in the new year after the firm said it would complete a $10.6 billion sale of its Asian businesses to Thailand’s CP Group next week https://t.co/b4q51oc7XK https://t.co/sQ1mLrYF44,1336830491052232704,https://www.reuters.com/article/us-tesco-asia/tescos-asia-deal-paves-way-for-5-billion-pound-shareholder-windfall-idUSKBN28J0PU,Thu Dec 10 00:30:00 +0000 2020
0,Reuters,Pound drops as Brexit impasse unsettled after Johnson-von der Leyen meeting https://t.co/fxPG9uxvc2 https://t.co/zTQLs5rtDf,1336830525223395330,https://www.reuters.com/article/uk-global-forex-idUSKBN28J3AJ?taid=5fd16c100bc2ea000145b863&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 10 00:30:08 +0000 2020
0,Reuters,"High-flying tech stocks are going to come back down to earth when the Federal Reserve starts raising interest rates again, Ross Gerber of Gerber Kawasaki tells @Reuters https://t.co/bXj3sz6g40 https://t.co/aun1l1ClBo",1336833005147582464,https://www.reuters.com/article/usa-stocks/wall-street-falls-on-stimulus-stall-facebook-weighs-idUSKBN28J1K8,Thu Dec 10 00:40:00 +0000 2020
0,Reuters,UK PM Johnson's Brexit dinner in Brussels is ongoing https://t.co/q4gKu70YA2 https://t.co/KkXdE9LmxB,1336833040992047104,https://www.reuters.com/article/uk-britain-eu-dinner-idUKKBN28J31Y?taid=5fd16e675b1bc70001e407f8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 10 00:40:08 +0000 2020
0,Reuters,U.S. economy to slow in first-quarter but reach pre-COVID-19 levels in a year: Reuters poll https://t.co/XINQx2LSTZ https://t.co/sDvDgwIXii,1336834290387193858,https://www.reuters.com/article/us-usa-economy-poll-idUSKBN28K00A?taid=5fd16f915b1bc70001e407fd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 10 00:45:06 +0000 2020
0,Reuters,Women break the mold at Burkina Faso gold mines https://t.co/yjQGBD6n1M,1336836144638664713,,Thu Dec 10 00:52:28 +0000 2020
0,Reuters,"EU leaders to unblock EU budget, recovery fund, set new climate goals https://t.co/20g1gVAxj7 https://t.co/16lBtO8kdd",1336836810585071626,https://www.reuters.com/article/us-eu-summit-idUSKBN28J37L?taid=5fd171eaf0e12b00013d9d28&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 10 00:55:07 +0000 2020
0,Reuters,"RT @ReutersBiz: Airbnb sold shares in its IPO above its targeted price range, sources say, valuing the company at $47 billion and making it the biggest U.S. public offering of 2020 https://t.co/yQTz0Z68Mr https://t.co/nbhfHu5qrZ",1336837417215676418,https://www.reuters.com/article/us-airbnb-ipo/airbnb-prices-shares-above-target-in-2020s-biggest-u-s-ipo-source-idUSKBN28J3AT?utm_medium=Social&utm_source=Twitter,Thu Dec 10 00:57:32 +0000 2020
0,Reuters,"Toyota has put on sale a new version of its fuel-cell powered Mirai car. But as electric vehicle sales boom, analysts say the firm faces a challenge in persuading consumers to adopt the alternative zero-emission technology https://t.co/QUK9m0SIjX https://t.co/zTxKw1feKx",1336838042317848576,https://www.reuters.com/article/us-toyota-fuelcells-mirai/toyota-unveils-new-fuel-cell-car-in-fresh-push-on-hydrogen-technology-idUSKBN28J0CK,Thu Dec 10 01:00:01 +0000 2020
0,Reuters,New vaccines may not be right for some cancer patients; solid sewage beats wastewater for tracking virus https://t.co/qQDBccsJ6Q https://t.co/9fkoeNRSco,1336838076883152899,https://www.reuters.com/article/us-health-coronavirus-science-idUSKBN28J2ZP?taid=5fd17318f0e12b00013d9d29&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 10 01:00:09 +0000 2020
0,Reuters,"Guatemalans celebrated the start of the holiday season by observing ‘Burning of the Devil,’ a Christian ritual dati… https://t.co/7mOg4Nrs4x",1336843071451877377,https://twitter.com/i/web/status/1336843071451877377,Thu Dec 10 01:20:00 +0000 2020
0,Reuters,Factbox: Lawsuits pile up as U.S. tackles Big Tech's market dominance https://t.co/WK3ij6e7OB https://t.co/wQ83psdU8F,1336843888187875329,https://www.reuters.com/article/us-tech-antitrust-facebook-factbox-idUSKBN28J2XR?taid=5fd178820bc2ea000145b8a2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Dec 10 01:23:14 +0000 2020
