,name,text,id,url,created_at
0,Reuters,Witness these gorillas at the London Zoo unwrap their Christmas presents 🦍 https://t.co/faFRJKpTrs,1341533983801131010,,Wed Dec 23 00:00:00 +0000 2020
0,Reuters,"Trump grants full pardons to 15 people, including Russia probe figures George Papadopoulos and Alex van der Zwan https://t.co/q6YKEysmGC",1341535677662580739,,Wed Dec 23 00:06:44 +0000 2020
0,Reuters,Sacramento Metropolitan Fire Department untangled a paragliding ‘Santa’ from power pole https://t.co/tzRcSqRI2d,1341536497745457152,,Wed Dec 23 00:10:00 +0000 2020
0,Reuters,Asian shares set for mixed open on resurgent virus worries https://t.co/Irtdyco2SU https://t.co/mhFpFErJF0,1341537771861790730,https://www.reuters.com/article/us-global-markets-idUSKBN28W2S3?taid=5fe28c0654859c00014396d1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 00:15:04 +0000 2020
0,Reuters,Putin joins an ice hockey fan for a training session https://t.co/g78pTId7TB,1341539014151692289,,Wed Dec 23 00:20:00 +0000 2020
0,Reuters,AstraZeneca says its vaccine should be effective against new coronavirus variant https://t.co/z6TBOgiVZy https://t.co/Q7FNWMhG3a,1341539031428067329,https://www.reuters.com/article/uk-health-coronavirus-astrazeneca-vaccin-idUKKBN28W2GP?taid=5fe28d33ca1f440001beed2f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 00:20:04 +0000 2020
0,Reuters,"George Papadopoulos, a former Trump campaign aide, pleaded guilty in 2017 to lying to FBI agents about the timing and significance of his contacts with people who claimed to have ties with Russian officials https://t.co/OJJl4Jt65k https://t.co/OJJl4Jt65k",1341539235401146370,https://www.reuters.com/article/us-usa-trump-pardons/trump-grants-full-pardon-to-russia-probe-figure-george-papadopoulos-idUSKBN28X00R?il=0,Wed Dec 23 00:20:52 +0000 2020
0,Reuters,"Trump also pardoned Alex van der Zwaan, the Dutch son-in-law of Russian billionaire German Khan, was sentenced to 30 days in prison and fined $20,000 for lying to U.S. Special Counsel Robert Mueller’s investigators https://t.co/OJJl4Jt65k https://t.co/u0M9oUB0Xi",1341539238261579776,https://www.reuters.com/article/us-usa-trump-pardons/trump-grants-full-pardon-to-russia-probe-figure-george-papadopoulos-idUSKBN28X00R?il=0,Wed Dec 23 00:20:53 +0000 2020
0,Reuters,Three former Republican lawmakers are also among the 15 people Trump has granted full pardons. The president also commuted all or part of the sentences of five others https://t.co/OJJl4Jt65k https://t.co/W1ayFjnl1m,1341539241189232641,https://www.reuters.com/article/us-usa-trump-pardons/trump-grants-full-pardon-to-russia-probe-figure-george-papadopoulos-idUSKBN28X00R?il=0,Wed Dec 23 00:20:54 +0000 2020
0,Reuters,"Trump also pardoned Alex van der Zwaan, the Dutch son-in-law of Russian billionaire German Khan, who was sentenced to 30 days in prison and fined $20,000 for lying to U.S. Special Counsel Robert Mueller’s investigators https://t.co/oG6bQpFlCE https://t.co/0bCD7JAKeh",1341540094939820032,https://www.reuters.com/article/us-usa-trump-pardons/trump-grants-full-pardon-to-russia-probe-figure-george-papadopoulos-idUSKBN28X00R?il=0,Wed Dec 23 00:24:17 +0000 2020
0,Reuters,Three former Republican lawmakers are also among the 15 people Trump has granted full pardons. The president also commuted all or part of the sentences of five others https://t.co/oG6bQpFlCE https://t.co/WpS84gi91z,1341540098387496961,https://www.reuters.com/article/us-usa-trump-pardons/trump-grants-full-pardon-to-russia-probe-figure-george-papadopoulos-idUSKBN28X00R?il=0,Wed Dec 23 00:24:18 +0000 2020
0,Reuters,"Biden will seek new COVID-19 relief package next year, 'darkest days' are ahead https://t.co/EfcfvKNcsv https://t.co/MWcezWsLW6",1341540287991132161,https://www.reuters.com/article/us-health-coronavirus-usa-congress-biden-idUSKBN28W2I0?taid=5fe28e5eca1f440001beed34&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 00:25:03 +0000 2020
0,Reuters,An Egyptian artist’s quest to complete his collection of 100 sculptures of international personalities https://t.co/Mky8KGZEn5,1341541530956394500,,Wed Dec 23 00:30:00 +0000 2020
0,Reuters,Japan to ban entry of non-Japanese from UK due to coronavirus mutation https://t.co/uaHvRR9jfL https://t.co/7Q9jJZGdta,1341541563013476352,https://www.reuters.com/article/us-health-coronavirus-britain-japan-idUSKBN28W2RI?taid=5fe28f8f047c5c0001cbe972&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 00:30:07 +0000 2020
0,Reuters,Two lawmakers urge U.S. to further tighten restrictions on China's SMIC https://t.co/n5MLTnWL1S https://t.co/6N9ATJzC3s,1341542812127510530,https://www.reuters.com/article/us-usa-china-smic-idUSKBN28W2IB?taid=5fe290b8047c5c0001cbe974&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 00:35:05 +0000 2020
0,Reuters,"Biden says huge data breach poses 'grave risk' to U.S., promises response https://t.co/fCtAGCzay2 https://t.co/9a3a72IKcl",1341545324280737794,https://www.reuters.com/article/us-usa-cyber-biden-idUSKBN28W2G8?taid=5fe2930f54859c00014396f1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 00:45:04 +0000 2020
0,Reuters,Elon Musk says had once reached out to Apple for acquiring Tesla https://t.co/sOHK0oFm5z https://t.co/cHHxY6JltB,1341547844549963783,https://www.reuters.com/article/us-apple-autos-elon-musk-idUSKBN28W2KF?taid=5fe2956854859c00014396f7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 00:55:05 +0000 2020
0,Reuters,"A Batman enthusiast in Egypt is on a mission to spread joy this holiday season, taking the reins from Santa Claus https://t.co/W0WFLyAcAX",1341549082519584769,,Wed Dec 23 01:00:00 +0000 2020
0,Reuters,Biden to nominate Miguel Cardona for Secretary of Education https://t.co/woknzJ5UYZ https://t.co/YGgZPFELO7,1341549131412746242,https://www.reuters.com/article/us-usa-biden-education-idUSKBN28X01I?taid=5fe2969b047c5c0001cbe995&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 01:00:12 +0000 2020
0,Reuters,U.S. SEC charges blockchain company Ripple for conducting an unregistered securities offering https://t.co/tivvLOQUAa https://t.co/6ZozwNvSF6,1341550366383632385,https://www.reuters.com/article/us-usa-sec-ripple-idUSKBN28W2J1?taid=5fe297c154859c0001439715&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 01:05:06 +0000 2020
0,Reuters,"Some of the nation’s top healthcare officials, including Dr. Anthony Fauci and Health and Human Services Secretary Alex Azar, received their first dose of the COVID-19 vaccine in a bid to drum up public support for inoculations https://t.co/z6kxgxQRUl https://t.co/f02rpfjAkz",1341552855300239360,https://www.reuters.com/article/us-health-coronavirus-usa-vaccines/top-u-s-health-officials-get-covid-19-vaccine-bring-it-on-idUSKBN28W1X3,Wed Dec 23 01:15:00 +0000 2020
0,Reuters,U.S. Treasury-led report calls for overhaul of money market funds https://t.co/iarCzt6q4Z https://t.co/yTifY2vb06,1341552879824474115,https://www.reuters.com/article/us-usa-treasury-market-reform-idUSKBN28W2K6?taid=5fe29a19047c5c0001cbe9ad&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 01:15:06 +0000 2020
0,Reuters,BioNTech is hanging a large 'Don’t Panic' sign around its vaccine. More from @Breakingviews: https://t.co/KQVkB90Tfr https://t.co/yEW9EJXy0z,1341553009575247873,https://www.reuters.com/article/us-health-coronavirus-finance-breakingvi/breakingviews-corona-capital-peloton-biontech-idUSKBN28W20U?utm_medium=Social&utm_source=twitter,Wed Dec 23 01:15:36 +0000 2020
0,Reuters,RT @Reuters_Health: Coronavirus reaches end of earth as first outbreak hits Antarctica​ https://t.co/pswaLkzf3Y,1341555280685850624,https://www.reuters.com/article/us-health-coronavirus-antarctica-idUSKBN28W29M?taid=5fe29a18047c5c0001cbe9ab&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter,Wed Dec 23 01:24:38 +0000 2020
0,Reuters,U.S. approves NYSE listing plan to cut out Wall Street middlemen https://t.co/brTSaVcN0w https://t.co/DAUQTfHJWH,1341555396532695042,https://www.reuters.com/article/us-usa-sec-nyse-idUKKBN28W2D4?taid=5fe29c71ca1f440001beed76&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 01:25:06 +0000 2020
0,Reuters,"RT @reuterspictures: For more than 300 'ice miners' in Harbin, China, work begins in the numbing cold before dawn as they cut crate-sized blocks of ice to build life-sized castles, pagodas, bridges and even a functioning hotpot restaurant. More photos: https://t.co/aSSnqDkzaM 📷 @carlosrawlins https://t.co/eEVFub9ofB",1341555578154278913,https://widerimage.reuters.com/story/chinas-ice-sculptors-build-frozen-castles-in-the-cold,Wed Dec 23 01:25:49 +0000 2020
0,Reuters,Daimler prepares listing of trucks business -Handelsblatt https://t.co/hWTRuUAVH9 https://t.co/63o5YJJZmH,1341556669139087361,https://www.reuters.com/article/us-daimler-trucks-ipo-idUSKBN28W2H3?taid=5fe29da0047c5c0001cbe9bf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 01:30:09 +0000 2020
0,Reuters,"The Elite Hotel on Mogadishu’s beachfront is an idyllic hangout. But as recently as August, it was victim to an attack by the Islamist group al Shabaab. That didn’t stop owner Mohamed Abdullahi Nur from rebuilding and expanding https://t.co/VBGOwJh1f3 https://t.co/zPI2xrB0AI",1341557888549089280,https://www.reuters.com/article/us-somalia-violence-hotel/somali-hotel-rises-again-after-al-shabaab-bombing-idUSKBN28W0YH,Wed Dec 23 01:35:00 +0000 2020
0,Reuters,BOJ debated room for stimulus tweaks with eye on long battle with pandemic https://t.co/1QH2GEXjUR https://t.co/nBRXvr5i7Q,1341557915501654016,https://www.reuters.com/article/us-japan-economy-boj-idUSKBN28X03E?taid=5fe29ec9047c5c0001cbe9c5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 01:35:06 +0000 2020
0,Reuters,"Biden will seek new COVID-19 relief package next year, 'darkest days' are ahead https://t.co/Xp3aeRJl7J https://t.co/0oSv71B2qd",1341559207544287233,https://www.reuters.com/article/us-health-coronavirus-usa-congress-biden-idUKKBN28W2I0?taid=5fe29ffd047c5c0001cbe9c7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 01:40:14 +0000 2020
0,Reuters,Chinese autonomous vehicle company WeRide raises $200 million from bus maker Yutong https://t.co/KxucDZUxSy https://t.co/QE1hk5l2wC,1341560428413988865,https://www.reuters.com/article/us-weride-autonomous-idUSKBN28X03M?taid=5fe2a120ca1f440001beed8a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 01:45:05 +0000 2020
0,Reuters,A miniature tableware set designed for a royal doll’s house at Britain’s Windsor Castle goes up for auction in London https://t.co/NbptZzx7BS https://t.co/aUywkQo2fD,1341561663317827585,https://www.reuters.com/article/us-britain-tableware/tableware-fit-for-a-queen-goes-up-for-auction-idUSKBN28W28W,Wed Dec 23 01:50:00 +0000 2020
0,Reuters,Canada criticized for clean fuel rules that hit poorest households hardest https://t.co/4AzoT5ywfH https://t.co/CnQx7T0eG2,1341561690790486017,https://www.reuters.com/article/us-canada-environment-idUSKBN28W2JA?taid=5fe2a24d54859c000143973e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 01:50:06 +0000 2020
0,Reuters,Pfizer nears deal with U.S. government to supply additional COVID-19 vaccine doses - NYT https://t.co/vwhwawXUfV https://t.co/TgKOABe1EZ,1341562952483295232,https://www.reuters.com/article/us-health-coronavirus-pfizer-idUSKBN28W2LM?taid=5fe2a37aca1f440001beed90&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 01:55:07 +0000 2020
0,Reuters,Stocks on Wall Street mostly fell Tuesday on concerns of weak economic data and a new variant of the coronavirus https://t.co/g0ME0UrL8p https://t.co/1RGLWvZINT,1341564181758136322,https://www.reuters.com/article/us-usa-stocks/sp-500-ends-lower-as-new-covid-storm-clouds-overshadow-stimulus-passage-idUSKBN28W1EF,Wed Dec 23 02:00:00 +0000 2020
0,Reuters,Australian state eases COVID-19 curbs for Christmas as new cases dwindle https://t.co/asdohs81Jl https://t.co/rTy941tWwZ,1341564234203869185,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN28W2OA?taid=5fe2a4ab047c5c0001cbe9db&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 02:00:13 +0000 2020
0,Reuters,"U.S. President-elect Joe Biden said that a widespread data breach of the government, apparently carried out by the Russian government, poses a ‘grave risk’ to national security that cannot ‘go unanswered’ https://t.co/m1LqC6RBUa https://t.co/CODMjWBiYY",1341565438317240320,https://www.reuters.com/article/us-usa-biden/biden-says-he-sees-no-evidence-cyber-attack-is-under-control-idUSKBN28W1ZF,Wed Dec 23 02:05:00 +0000 2020
0,Reuters,Philippines bans all flights from Britain starting Dec. 24 https://t.co/fA3okQvqY1 https://t.co/70Y4Rwt42X,1341565522136231942,https://www.reuters.com/article/us-health-coronavirus-philippines-britai-idUSKBN28X055?taid=5fe2a5df047c5c0001cbe9e3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 02:05:20 +0000 2020
0,Reuters,"Economist Max Wolff talks the stimulus package, what’s driving stock markets and path to economic recovery with… https://t.co/PQqt3LaGFJ",1341566696449060864,https://twitter.com/i/web/status/1341566696449060864,Wed Dec 23 02:10:00 +0000 2020
0,Reuters,"The U.S. government does not intend to require passengers traveling to the U.S. from Britain to take COVID-19 tests before boarding their planes, sources told @Reuters, despite the emergence of a more contagious variant of the coronavirus there https://t.co/mtkAQ9OMAB https://t.co/TxzNi784bH",1341567954849128449,https://www.reuters.com/article/uk-health-coronavirus-usa-britain/u-s-will-not-impose-covid-19-screenings-for-flights-from-britain-sources-idUSKBN28W236,Wed Dec 23 02:15:00 +0000 2020
0,Reuters,"Britain, Canada strike short-term deal to avoid post-Brexit tariffs https://t.co/e2uVZb4Zk6 https://t.co/l4YSPVHyek",1341567986029703169,https://www.reuters.com/article/us-britain-eu-canada-idUSKBN28W2IR?taid=5fe2a82a047c5c0001cbe9f0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 23 02:15:07 +0000 2020
