,name,text,id,url,created_at
0,Reuters,This artist in Jordan uses face masks as tiny canvases https://t.co/dQgsxJAEZ5,1337547714582732803,,Sat Dec 12 00:00:00 +0000 2020
0,Reuters,"For the Fed, new data charts show family feuds may be a sign of health https://t.co/ttwLnw7P8m https://t.co/glrzg4GplI",1337549016360493058,https://www.reuters.com/article/us-usa-fed-seps-idUSKBN28L2O4?taid=5fd409357973b10001e634bb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 12 00:05:10 +0000 2020
0,Reuters,China is sending planes toward Taiwan on an almost daily basis in an effort to exhaust the island’s military – which is in bad shape to confront the threat https://t.co/nMenSIK0zh https://t.co/gGBoetEqcS,1337549418866872320,https://www.reuters.com/investigates/special-report/hongkong-taiwan-military/?utm_source=twitter&utm_medium=Social,Sat Dec 12 00:06:46 +0000 2020
0,Reuters,UK aims to regulate social media firms over content removal - The Times https://t.co/uolUCuuG82 https://t.co/pEEHDeu71z,1337550280368517126,https://www.reuters.com/article/us-britain-socialmedia-lawmaking-idUSKBN28L2V7?taid=5fd40a612f44a80001679494&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 12 00:10:11 +0000 2020
0,Reuters,"A boy in Australia received a bionic arm, a French care home created a hug bubble, and Saudi Arabia saw its first w… https://t.co/0PQbahktgc",1337551489372467208,https://twitter.com/i/web/status/1337551489372467208,Sat Dec 12 00:15:00 +0000 2020
0,Reuters,U.S. Supreme Court takes up Goldman securities class action appeal https://t.co/C3BVGaKbIb https://t.co/L9q8ePMoto,1337551516815814656,https://www.reuters.com/article/us-usa-court-goldman-sachs-idUSKBN28L2Z9?taid=5fd40b892f44a80001679497&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 12 00:15:06 +0000 2020
0,Reuters,"UK's Johnson holds no-deal Brexit stocktake meeting, BBC reports https://t.co/qFFkOR1Y8b https://t.co/4SuamDHOZt",1337554033721139204,https://www.reuters.com/article/us-britain-eu-johnson-meeting-idUSKBN28L2PH?taid=5fd40de1d1225d000133c726&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 12 00:25:06 +0000 2020
0,Reuters,Shares of Chinese toy maker Pop Mart surged nearly 80% in its Hong Kong stock market debut https://t.co/mSPbBwNCiA https://t.co/cIJKEZEcfw,1337555264195747845,https://www.reuters.com/article/us-pop-mart-intl-listing/chinese-toy-maker-pop-mart-surges-nearly-80-in-hong-kong-debut-idUSKBN28L0AI,Sat Dec 12 00:30:00 +0000 2020
0,Reuters,Volunteer sleuths crack 'Zodiac' serial killer's coded message https://t.co/MZ6svoqO4V https://t.co/bJqAGXep7X,1337555308890234885,https://www.reuters.com/article/uk-crime-zodiac-killer-idUKKBN28L2YC?taid=5fd40f11d1225d000133c72b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 12 00:30:10 +0000 2020
0,Reuters,Parsley Energy lays off most workers as part of sale to Pioneer Natural Resources-government notice https://t.co/pI8qEpEwr6 https://t.co/NgW2QiF1EY,1337556554766225408,https://www.reuters.com/article/us-parsley-egy-layoffs-idUSKBN28L2IK?taid=5fd4103b7973b10001e634dd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 12 00:35:07 +0000 2020
0,Reuters,"With eye on ski season, Swiss canton mass-tests to catch  symptom-free COVID cases https://t.co/p3QEcwPNiI https://t.co/sWVZbacaoQ",1337557830128312320,https://www.reuters.com/article/us-health-coronavirus-swiss-tests-idUSKBN28L2L8?taid=5fd4116b7973b10001e634e0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 12 00:40:11 +0000 2020
0,Reuters,Brazil lower house speaker warns of 'fiscal abyss' after spending bill debate delayed https://t.co/bmlnpYOOca https://t.co/nFM0z5nwUb,1337559074687299593,https://www.reuters.com/article/us-brazil-politics-spending-idUSKBN28L2Y9?taid=5fd412937973b10001e634e5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 12 00:45:08 +0000 2020
0,Reuters,"AMC secured $100 million as an investment from Mudrick Capital Management, a shot in the arm for the cash-strapped movie theater operator struggling with delayed Hollywood releases and theater closures https://t.co/N0gn8KbEco $AMC https://t.co/6MMejyD769",1337560297477865475,https://www.reuters.com/article/amc-ent-holdg-funding/amc-entertainment-to-get-100-million-investment-from-mudrick-capital-idUSKBN28L1FE,Sat Dec 12 00:50:00 +0000 2020
0,Reuters,Mutual insurer Macif steps up efforts to buy Aviva's French arm - sources https://t.co/AfaYc9jGu5 https://t.co/3RU0dR7Ezj,1337560343460114433,https://www.reuters.com/article/aviva-france-macif-idUSKBN28L2LW?taid=5fd413c22f44a800016794b5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 12 00:50:11 +0000 2020
0,Reuters,Tesla to replace Apartment Investment and Management in the S&amp;P 500 Index https://t.co/h0OGlXQse9 https://t.co/8rK6DGKRLH,1337561608915136512,https://www.reuters.com/article/us-usa-stocks-aimco-idUSKBN28L2WS?taid=5fd414ef2f44a800016794b7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 12 00:55:12 +0000 2020
0,Reuters,"Brazil's Itau adds payments unit, new org structure as fintechs loom https://t.co/syq2nD7eRK https://t.co/mDpIII9c3l",1337562936735395840,https://www.reuters.com/article/us-itau-unibanco-moves-idUSKBN28L2TI?taid=5fd4162cd1225d000133c756&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 12 01:00:29 +0000 2020
0,Reuters,"More women than men in the U.S. are nervous about the fast rollout of COVID-19 vaccines, according to a Reuters/Ipsos poll, presenting a potential challenge in efforts to immunize the public https://t.co/ehIS9Rwlw0 https://t.co/lyfRowG5Lb",1337565330726662145,https://www.reuters.com/article/health-coronavirus-vaccine-poll/more-women-than-men-in-u-s-nervous-about-fast-rollout-of-covid-vaccine-and-thats-a-problem-reuters-ipsos-poll-idUSKBN28L0F3,Sat Dec 12 01:10:00 +0000 2020
0,Reuters,"Johnson holds no-deal Brexit stocktake meeting, BBC reports https://t.co/HWogk2nFBd https://t.co/W83DfUpvA3",1337565376411004928,https://www.reuters.com/article/uk-britain-eu-johnson-meeting-idUKKBN28L2PL?taid=5fd418722f44a800016794d4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 12 01:10:11 +0000 2020
0,Reuters,Investors weigh blocked China companies as Sino-U.S. chill deepens https://t.co/8Epij7mzLE https://t.co/QjuMLreVne,1337566619128786951,https://www.reuters.com/article/us-china-usa-restrictions-investors-idUSKBN28L2MV?taid=5fd4199a2f44a800016794d8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 12 01:15:07 +0000 2020
0,Reuters,Stanley Itoya uses sleight-of-hand tricks and hypnosis to entertain crowds with the hope of changing the negative p… https://t.co/5peLE7g43f,1337567847120158720,https://twitter.com/i/web/status/1337567847120158720,Sat Dec 12 01:20:00 +0000 2020
0,Reuters,U.S. attorney general slams Mexican bill targeting foreign agents https://t.co/bYDX5xoWJd https://t.co/5oREntmB1h,1337567890007060480,https://www.reuters.com/article/us-mexico-usa-drugs-idUSKBN28M014?taid=5fd41ac9d1225d000133c768&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 12 01:20:10 +0000 2020
0,Reuters,'A little person in history': the adolescents who signed up to test the COVID vaccine https://t.co/DZm32sMBVP https://t.co/Nryp45DUas,1337569145702002695,https://www.reuters.com/article/us-health-coronavirus-vaccine-youth-idUSKBN28L2SP?taid=5fd41bf47973b10001e63516&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 12 01:25:09 +0000 2020
0,Reuters,"In this ultra-cool warehouse, warm water can turn into snow mid-air https://t.co/nBRj9J3O8h https://t.co/bkUcJNOub3",1337570364008792064,https://www.reuters.com/article/us-health-coronavirus-southkorea-vaccine/where-water-turns-to-snow-south-korean-ultra-cold-warehouse-prepares-to-store-pfizers-vaccine-idINKBN28L09Z,Sat Dec 12 01:30:00 +0000 2020
0,Reuters,"WHO expects decisions on Pfizer, Moderna, AstraZeneca vaccines in weeks https://t.co/4LO3zmT3qQ https://t.co/pkqGgG2cER",1337570409030488070,https://www.reuters.com/article/health-coronavirus-who-approvals-int-idUSKBN28L2Q0?taid=5fd41d22d1225d000133c76f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 12 01:30:11 +0000 2020
