,name,text,id,url,created_at
0,Reuters,Watch: The mysterious monolith that was discovered on November 18 in a remote southeastern Utah desert is gone https://t.co/ZafzbmAyDy https://t.co/9DuGcSA8fn,1335735777146204161,https://www.reuters.com/article/us-utah-monolith/monolith-mystery-deepens-as-utah-desert-object-vanishes-idUSKBN2890Z4,Mon Dec 07 00:00:00 +0000 2020
0,Reuters,Biden to nominate California AG Xavier Becerra for health secretary https://t.co/quiPuHakxl https://t.co/tkryiX5vnw,1335735832339238919,https://www.reuters.com/article/us-usa-biden-becerra-idUSKBN28G0YM?taid=5fcd708d95219e0001b78547&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 07 00:00:13 +0000 2020
0,Reuters,LIVE: Senator Kelly Loeffler and Raphael Warnock debate in Georgia Senate race  https://t.co/ghNxsT1GvK,1335735907010322432,https://twitter.com/i/broadcasts/1mrGmwdyvMkxy,Mon Dec 07 00:00:31 +0000 2020
0,Reuters,A U.S. government report said the most plausible explanation for the mysterious symptoms experienced by American diplomats in U.S. embassies in Havana and other cities were ‘consistent with a directed radio frequency energy attack’ https://t.co/rG0LzEwRJr https://t.co/j9WBlN2whr,1335737033613053953,https://www.reuters.com/article/us-usa-diplomats-havana/directed-radio-frequency-plausible-cause-of-havana-syndrome-u-s-government-report-finds-idUSKBN28G03R,Mon Dec 07 00:05:00 +0000 2020
0,Reuters,China's Sino Biopharmaceutical invests $515 million in Sinovac to boost vaccine production https://t.co/BLFWLFb4DH https://t.co/lupcdHzGZW,1335737073496698880,https://www.reuters.com/article/us-china-sinovac-vaccine-funding-idUSKBN28G0YH?taid=5fcd71b46938f6000171e186&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 07 00:05:09 +0000 2020
0,Reuters,"Mercedes fined 20,000 euros after tyre mix-up bungle https://t.co/pqWLwYpYzQ https://t.co/KQZ4WnBEGz",1335738334086385667,https://www.reuters.com/article/uk-motor-f1-sakhir-mercedes-idUKKBN28G0VI?taid=5fcd72e16938f6000171e189&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 07 00:10:10 +0000 2020
0,Reuters,Golf: Hovland birdies last hole to clinch Mayakoba win https://t.co/LZABBuWMzx https://t.co/7qLi4zN1D3,1335740849817268227,https://www.reuters.com/article/us-golf-mayakoba-idUSKBN28G0XK?taid=5fcd75396938f6000171e18f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 07 00:20:10 +0000 2020
0,Reuters,Foley-backed blank-check acquisition firm nears $9 billion Paysafe deal: sources https://t.co/msaAhPLYoJ https://t.co/llpmtsG2hr,1335742118346838018,https://www.reuters.com/article/us-paysafe-m-a-foley-trasimene-idUKKBN28G0S0?taid=5fcd76677919410001755bac&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 07 00:25:12 +0000 2020
0,Reuters,Ghana votes as candidates pitch route out of economic crisis https://t.co/5NJDe6Rzdj https://t.co/cXmJozGGFh,1335743381276938242,https://www.reuters.com/article/us-ghana-election-idUSKBN28H00D?taid=5fcd77946938f6000171e198&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 07 00:30:13 +0000 2020
0,Reuters,Google removes some IAC browser extensions for 'policy violations' https://t.co/QFKpQ4EOlp https://t.co/x7uuAnMlci,1335744621553590272,https://www.reuters.com/article/uk-google-iac-interactive-idUSKBN28G0TH?taid=5fcd78bc95219e0001b78579&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 07 00:35:09 +0000 2020
