,name,text,id,url,created_at
0,Reuters,ICYMI: Mike Tyson dominated in his return to the boxing ring in an exhibition fight against Roy Jones Jr. that was surprisingly scored as a draw https://t.co/X0MelC7twc https://t.co/1hS0dque0e,1335373390052425728,https://reut.rs/39me9m,Sun Dec 06 00:00:00 +0000 2020
0,Reuters,Fields and No. 4 Ohio State overwhelm Michigan State https://t.co/lOR9hOFtdP https://t.co/duIGPWlhpP,1335373472604823553,https://www.reuters.com/article/football-ncaa-msu-ohs-idUSMTZXEGC5VX14F6?taid=5fcc1f1379194100014acb1e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 06 00:00:20 +0000 2020
0,Reuters,ICYMI: A German cookery school gets creative amid lockdown by delivering high-class meals to diners in their own mo… https://t.co/GWjQX6YM3b,1335374645860560896,https://twitter.com/i/web/status/1335374645860560896,Sun Dec 06 00:05:00 +0000 2020
0,Reuters,"Solskjaer hails United's away consistency, Moyes upset with decision https://t.co/gVcq4cLG30 https://t.co/qF1ZidGrcd",1335374676055482369,https://www.reuters.com/article/uk-soccer-england-whu-mun-solskjaer-idUKKBN28F0SN?taid=5fcc203295219e000152f74f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 06 00:05:07 +0000 2020
0,Reuters,ICYMI: A @Reuters investigation finds that America’s air might be dirtier than you think https://t.co/rfo3XdTRFc https://t.co/Q7STJrIHUB,1335375903933800453,https://www.reuters.com/article/usa-pollution-airmonitors-specialreport/u-s-air-monitors-routinely-miss-pollution-even-refinery-explosions-idUSKBN28B4RT,Sun Dec 06 00:10:00 +0000 2020
0,Reuters,"Lufthansa will have shed 29,000 staff by year end - Bild am Sonntag https://t.co/11hygFl2fH https://t.co/rrfqFVshi5",1335375970719633409,https://www.reuters.com/article/uk-lufthansa-jobs-idUKKBN28F0W5?taid=5fcc216795219e000152f751&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 06 00:10:16 +0000 2020
0,Reuters,WATCH: Meghan Trainor has fulfilled a long-held dream of releasing a Christmas album https://t.co/RuyplyWbbO,1335377162254254082,,Sun Dec 06 00:15:00 +0000 2020
0,Reuters,Fighting flares in Ethiopia's Tigray as army says closing in on rebellious force https://t.co/2E9sI0srjb https://t.co/6sJcgsAzAo,1335377192537174016,https://www.reuters.com/article/uk-ethiopia-conflict-idUKKBN28F0QZ?taid=5fcc228a79194100014acb28&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 06 00:15:07 +0000 2020
0,Reuters,"ICYMI: A new telescope in Australia discovered a million new galaxies, opening the way to new findings https://t.co/P8bdvST1k8 https://t.co/Xx4ZfZHTCO",1335378420583165952,https://www.reuters.com/article/australia-science-telescope/australian-telescope-maps-deep-space-at-record-speed-idINKBN28B42M,Sun Dec 06 00:20:00 +0000 2020
0,Reuters,France tells Britain: our fishermen must have access to your waters https://t.co/s8DNz1IZZ6 https://t.co/NIvMMIbVc5,1335378467857248256,https://www.reuters.com/article/uk-eu-britain-france-idUKKBN28F0VU?taid=5fcc23ba95219e000152f757&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 06 00:20:11 +0000 2020
0,Reuters,ICYMI: From robot dogs that help in practicing social distancing to drones disinfecting streets. Here are some ways… https://t.co/N76qEfiZhL,1335383453693448192,https://twitter.com/i/web/status/1335383453693448192,Sun Dec 06 00:40:00 +0000 2020
0,Reuters,Britain gets ready for roll-out of Pfizer's COVID-19 vaccine this week https://t.co/1ZKJlX3tOl https://t.co/BZd21Y1DNv,1335383497175953409,https://www.reuters.com/article/uk-health-coronavirus-britain-vaccine-idUKKBN28G001?taid=5fcc286995219e000152f769&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 06 00:40:10 +0000 2020
0,Reuters,Britain gets ready for roll-out of Pfizer's COVID-19 vaccine this week https://t.co/BUCVggbZFA https://t.co/1DilRclbaV,1335384742758395904,https://www.reuters.com/article/health-coronavirus-britain-vaccine-idUSKBN28G005?taid=5fcc29926938f6000196ef8a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 06 00:45:07 +0000 2020
0,Reuters,Second on the F1 grid not a joke for Russell anymore https://t.co/y8XTdiOuXW https://t.co/l5B1JWRiBf,1335386002249093134,https://www.reuters.com/article/uk-motor-f1-sakhir-russell-idUKKBN28F0WE?taid=5fcc2abe6938f6000196ef8f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 06 00:50:07 +0000 2020
0,Reuters,Resilient Bayern stay top after 3-3 draw with Leipzig https://t.co/g1zdy2Ib0c https://t.co/AvasX9T8K4,1335387260410359809,https://www.reuters.com/article/uk-soccer-germany-bay-rbl-report-idUKKBN28F0RR?taid=5fcc2bea6938f6000196ef90&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Dec 06 00:55:07 +0000 2020
